side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,475800.0,7,10,30000142,60003760,90,2025-11-13T17:37:19Z,7183233216,1,station
buy,475700.0,1,1,30000142,60003760,90,2025-11-13T10:39:24Z,7184882230,1,station
buy,475500.0,28,50,30000142,60003760,90,2025-11-07T17:02:25Z,7170687926,1,station
buy,475000.0,24,25,30000142,60003760,90,2025-11-02T12:12:28Z,7176423387,1,region
buy,469000.0,20,20,30000142,60003760,90,2025-10-27T06:43:48Z,7171738173,1,station
buy,70210.0,150,150,30000142,60003760,90,2025-11-10T11:43:41Z,7182614015,1,40
buy,70180.0,30,30,30000144,1044752365771,90,2025-10-26T01:01:08Z,7170746278,1,1
buy,70160.0,18,25,30000142,60003760,90,2025-10-25T22:07:41Z,7169615501,1,station
buy,60320.0,8,10,30000142,60003760,90,2025-10-22T02:59:50Z,7167892877,1,station
buy,5015.0,11,20,30000142,60003760,90,2025-10-17T17:11:48Z,7161522320,1,station
buy,5007.0,10,13,30000142,60003760,90,2025-10-16T07:52:53Z,7163569352,1,region
buy,150.2,10,10,30000142,60003760,90,2025-10-13T13:29:51Z,7161610402,1,3
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-10T14:54:01Z,7159166151,1,40
sell,1850000.0,1,1,30000142,60003760,14,2025-11-14T22:20:03Z,7186111566,1,region
sell,1898000.0,1,1,30000142,60003760,30,2025-11-14T14:11:50Z,7177431563,1,region
sell,1898000.0,1,1,30000142,60003760,7,2025-11-14T16:21:37Z,7180968573,1,region
sell,1899000.0,1,1,30000142,60003760,90,2025-11-13T10:39:12Z,7184882142,1,region
sell,1900000.0,1,1,30000142,60003760,90,2025-11-13T00:11:30Z,7174468710,1,region
sell,1950000.0,1,1,30000142,60003760,90,2025-11-11T20:33:44Z,7183736239,1,region
sell,1980000.0,1,1,30000142,60003760,90,2025-11-10T20:01:54Z,7182930515,1,region
sell,2300000.0,1,1,30000142,60003760,90,2025-11-06T14:17:20Z,7179524949,1,region
sell,3000000.0,3,3,30000142,60003760,90,2025-11-04T06:20:56Z,7166593043,1,region
sell,3795000.0,1,1,30000142,60003760,14,2025-11-03T19:29:24Z,7177545938,1,region
sell,3873000.0,1,1,30000142,60003760,90,2025-11-02T04:31:35Z,7176187036,1,region
sell,4449000.0,1,1,30000142,60003760,90,2025-10-31T22:02:43Z,7175161293,1,region
sell,4450000.0,1,1,30000142,60003760,90,2025-10-31T21:31:12Z,7175143197,1,region
sell,4470000.0,1,1,30000142,60003760,90,2025-11-01T07:51:03Z,7175400365,1,region
sell,4599000.0,2,2,30000142,60003760,90,2025-10-30T01:01:13Z,7173785276,1,region
sell,4900000.0,4,6,30000142,60003760,90,2025-10-25T18:50:02Z,7170510590,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-25T17:50:54Z,7170461106,1,region
sell,5830000.0,1,1,30000142,60003760,90,2025-10-25T17:32:36Z,7170447821,1,region
sell,5831000.0,1,1,30000142,60003760,90,2025-10-25T17:32:11Z,7170447542,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-10-24T00:08:23Z,7169163686,1,region
sell,6716000.0,3,3,30000142,60003760,90,2025-10-23T09:40:16Z,7151745166,1,region
sell,6719000.0,1,1,30000142,60003760,90,2025-10-23T03:37:31Z,7168562186,1,region
sell,6720000.0,1,1,30000142,60003760,90,2025-10-22T10:50:59Z,7168053736,1,region
sell,6994000.0,1,1,30000142,60003760,90,2025-10-21T12:49:30Z,7167441122,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-20T15:11:51Z,7166818315,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-21T06:55:06Z,7167295697,1,region
sell,9299000.0,1,1,30000142,60003760,90,2025-10-20T07:01:38Z,7166580891,1,region
sell,9400000.0,2,2,30000142,60003760,90,2025-10-19T03:44:35Z,7165664036,1,region
sell,9939000.0,1,1,30000142,60003760,90,2025-10-18T17:19:50Z,7165299799,1,region
sell,9940000.0,1,1,30000142,60003760,90,2025-10-17T13:48:41Z,7158445162,1,region
sell,9997000.0,1,1,30000142,60003760,90,2025-10-15T16:59:49Z,7163155550,1,region
sell,9997000.0,1,1,30000142,60003760,90,2025-10-15T17:00:09Z,7163155769,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-12T19:47:21Z,7161114417,1,region
sell,13760000.0,1,1,30000142,60003760,90,2025-10-07T03:10:22Z,7156696891,1,region
sell,14150000.0,1,1,30000142,60003760,90,2025-09-11T19:01:19Z,7139744931,1,region
sell,14250000.0,1,1,30000142,60003760,90,2025-08-29T02:19:05Z,7124329671,1,region
sell,14370000.0,1,2,30000142,60003760,90,2025-08-23T09:45:17Z,7126911337,1,region
sell,14380000.0,1,1,30000142,60003760,90,2025-08-23T08:43:59Z,7126884757,1,region
sell,14400000.0,2,2,30000142,60003760,90,2025-08-21T07:35:14Z,7125573603,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-13T07:20:16Z,7161438436,1,region
sell,19940000.0,2,2,30000142,60003760,90,2025-11-13T18:35:25Z,7076735988,1,region
