side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7601000.0,2,2,30000142,60003760,90,2025-11-12T19:25:31Z,7155973449,1,station
buy,7600000.0,2,3,30000142,60003760,90,2025-11-11T22:06:30Z,7132114060,1,region
buy,7501000.0,1,1,30000142,60003760,30,2025-11-11T08:44:33Z,7178660417,1,station
buy,7500000.0,1,1,30000142,60003760,90,2025-11-11T04:01:55Z,7183196194,1,40
buy,6505000.0,2,2,30000142,60003466,90,2025-10-29T20:17:00Z,7169100992,1,region
buy,6500000.0,2,2,30000142,60003760,90,2025-10-26T04:35:03Z,7170837945,1,2
buy,5760000.0,1,1,30000142,60003760,90,2025-10-21T13:28:08Z,7167459464,1,station
buy,2105000.0,1,1,30000144,1042508032148,90,2025-10-13T01:05:37Z,7161298960,1,region
buy,2100000.0,1,1,30000142,60003760,90,2025-10-08T07:24:38Z,7157519565,1,station
sell,10000000.0,757,757,30000165,60014686,365,2025-11-13T11:10:44Z,6353025052,1,region
sell,10000000.0,757,757,30000167,60004435,365,2025-10-16T11:04:26Z,6353025044,1,region
sell,10000000.0,694,694,30000180,60004459,365,2025-09-27T23:27:14Z,6353025046,1,region
sell,10000000.0,757,757,30000181,60004444,365,2025-10-02T11:03:22Z,6353025045,1,region
sell,10000000.0,694,694,30000188,60004474,365,2025-11-08T20:11:57Z,6353025050,1,region
sell,10000000.0,694,694,30000195,60004468,365,2025-11-03T11:03:29Z,6353025049,1,region
sell,10000000.0,694,694,30000201,60004465,365,2025-11-01T11:03:25Z,6353025048,1,region
sell,10000000.0,757,757,30000201,60004426,365,2025-11-07T11:03:31Z,6353025043,1,region
sell,10000000.0,757,757,30000141,60014659,365,2025-11-15T20:17:45Z,6353025051,1,region
sell,10000000.0,757,757,30030141,60015027,365,2025-11-16T02:48:55Z,6353025054,1,region
sell,10000000.0,694,694,30000119,60004462,365,2025-11-16T03:19:30Z,6353025047,1,region
sell,10000000.0,757,757,30021407,60015002,365,2025-11-16T03:30:47Z,6353025053,1,region
sell,10460000.0,56,59,30000142,60003760,90,2025-11-11T21:55:17Z,7183794614,1,region
sell,10470000.0,50,50,30000142,60003760,90,2025-10-21T20:56:37Z,7167733209,1,region
