side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2701000.0,5,5,30000142,60003760,90,2025-11-13T09:49:55Z,7184863078,1,station
buy,2700000.0,3,10,30000142,60003760,90,2025-11-12T01:35:37Z,7143222929,1,3
buy,2660000.0,2,3,30000142,60003760,90,2025-11-04T04:11:49Z,7134191848,1,station
buy,2651000.0,19,20,30000142,60003760,90,2025-10-25T00:50:10Z,7090584111,1,station
buy,2001000.0,4,4,30000142,60003760,90,2025-09-21T12:18:20Z,6996591462,1,station
sell,6425000.0,39,40,30000142,60003760,90,2025-11-15T20:27:11Z,7133162789,1,region
sell,6426000.0,12,20,30000142,60003760,90,2025-11-02T17:42:58Z,7076477136,1,region
sell,6427000.0,1,1,30000142,60003760,90,2025-10-19T01:00:41Z,7165590297,1,region
sell,6898000.0,125,125,30000142,60003760,90,2025-09-23T04:10:53Z,7143362605,1,region
sell,6922000.0,1,1,30000142,60003760,90,2025-09-18T00:15:04Z,7134213344,1,region
sell,6939000.0,1,1,30000142,60003760,90,2025-09-13T00:46:02Z,7087044708,1,region
sell,7414000.0,5,5,30000142,60003760,90,2025-09-01T19:47:06Z,7128213646,1,region
