date,average,highest,lowest,order_count,volume
2025-05-20,53618571.43,54410000.0,48900000.0,19,35
2025-05-21,51255294.12,54350000.0,48590000.0,11,34
2025-05-22,51734516.13,54240000.0,47110000.0,23,31
2025-05-23,53132222.22,54290000.0,47310000.0,8,18
2025-05-24,52940000.0,54350000.0,52310000.0,21,59
2025-05-25,50933783.78,53670000.0,47480000.0,22,37
2025-05-26,49728275.86,53190000.0,42110000.0,21,29
2025-05-27,43312142.86,50215000.0,42160000.0,12,14
2025-05-28,48795238.1,49345000.0,41960000.0,33,63
2025-05-29,49702926.83,52770000.0,42280000.0,30,41
2025-05-30,50402000.0,53200000.0,42710000.0,40,75
2025-05-31,49339411.76,52140000.0,43010000.0,25,34
2025-06-01,50502222.22,50980000.0,43270000.0,8,9
2025-06-02,49380731.71,50910000.0,43430000.0,23,41
2025-06-03,49199743.59,50490000.0,48980000.0,34,39
2025-06-04,51367027.03,52785000.0,43620000.0,28,37
2025-06-05,47976470.59,52880000.0,43680000.0,11,17
2025-06-06,57686421.05,67645000.0,53220000.0,55,95
2025-06-07,58651666.67,67990000.0,44020000.0,5,6
2025-06-08,50601363.64,56930000.0,44310000.0,17,22
2025-06-09,52920000.0,56760000.0,44780000.0,17,28
2025-06-10,54310681.82,56700000.0,45000000.0,28,44
2025-06-11,58274133.33,69855000.0,56760000.0,41,75
2025-06-12,62499444.44,71285000.0,45690000.0,16,18
2025-06-13,53801739.13,65680000.0,45840000.0,17,23
2025-06-14,56293548.39,62560000.0,47735000.0,21,31
2025-06-15,58836363.64,62490000.0,49185000.0,16,22
2025-06-16,57731904.76,61835000.0,49450000.0,19,21
2025-06-17,58266515.15,62080000.0,50030000.0,43,66
2025-06-18,61203250.0,62120000.0,50615000.0,23,40
2025-06-19,58340344.83,61000000.0,50790000.0,21,29
2025-06-20,58791632.65,60825000.0,51010000.0,32,49
2025-06-21,53467741.94,62100000.0,51590000.0,19,31
2025-06-22,54266956.52,59810000.0,51440000.0,19,23
2025-06-23,57070277.78,57920000.0,51500000.0,24,36
2025-06-24,54899285.71,57980000.0,51520000.0,24,28
2025-06-25,56494324.32,58060000.0,51560000.0,28,37
2025-06-26,57437368.42,58090000.0,49620000.0,23,38
2025-06-27,55177391.3,58050000.0,49760000.0,17,23
2025-06-28,53307500.0,57870000.0,50090000.0,17,24
2025-06-29,52812380.95,57715000.0,50170000.0,16,21
2025-06-30,56367857.14,57620000.0,50230000.0,18,42
2025-07-01,54193846.15,57440000.0,50400000.0,9,13
2025-07-02,52547692.31,57375000.0,50490000.0,12,13
2025-07-03,54482857.14,56645000.0,50520000.0,17,35
2025-07-04,55157656.25,55870000.0,50530000.0,35,64
2025-07-05,53527428.57,57750000.0,50520000.0,16,35
2025-07-06,45820476.19,57490000.0,43870000.0,11,21
2025-07-07,48376562.5,56730000.0,44050000.0,18,32
2025-07-08,48181777.78,53040000.0,44260000.0,22,45
2025-07-09,46536756.76,50260000.0,44210000.0,24,37
2025-07-10,49021269.84,50150000.0,43870000.0,33,63
2025-07-11,46465000.0,50130000.0,43870000.0,10,12
2025-07-12,46556190.48,49420000.0,43860000.0,17,21
2025-07-13,46101818.18,49230000.0,43870000.0,16,33
2025-07-14,46256315.79,48610000.0,43260000.0,14,19
2025-07-15,44855555.56,46990000.0,43235000.0,19,27
2025-07-16,43782068.97,48490000.0,35175000.0,13,29
2025-07-17,37040454.55,48060000.0,35400000.0,10,22
2025-07-18,41113846.15,44325000.0,35600000.0,13,13
2025-07-19,41664090.91,45570000.0,36020000.0,16,22
2025-07-20,37939473.68,42850000.0,36205000.0,22,38
2025-07-21,36944523.81,39455000.0,36120000.0,15,42
2025-07-22,37502391.3,37970000.0,36050000.0,24,46
2025-07-23,39046250.0,39530000.0,36010000.0,18,56
2025-07-24,39202131.15,39680000.0,33015000.0,41,61
2025-07-25,42158823.53,45100000.0,30260000.0,29,51
2025-07-26,34022000.0,45010000.0,30380000.0,13,15
2025-07-27,36293783.78,40490000.0,30870000.0,25,37
2025-07-28,31932000.0,39920000.0,31040000.0,6,10
2025-07-29,37306718.75,38760000.0,31180000.0,50,64
2025-07-30,36128125.0,38255000.0,31280000.0,17,32
2025-07-31,36197931.03,38140000.0,34610000.0,18,29
2025-08-01,37402368.42,38290000.0,35000000.0,23,38
2025-08-02,38952833.33,42685000.0,38400000.0,39,60
2025-08-03,45281774.19,46500000.0,45190000.0,29,62
2025-08-04,39984444.44,44790000.0,36140000.0,17,18
2025-08-05,41526250.0,42270000.0,41450000.0,27,32
2025-08-06,44038260.87,47165000.0,37190000.0,17,23
2025-08-07,45951372.55,47265000.0,37620000.0,30,51
2025-08-08,49151923.08,52960000.0,47460000.0,36,78
2025-08-09,49906944.44,52890000.0,38820000.0,16,36
2025-08-10,49823333.33,55120000.0,39990000.0,16,24
2025-08-11,53324500.0,56290000.0,40570000.0,14,20
2025-08-12,44998695.65,56100000.0,40940000.0,13,23
2025-08-13,46830000.0,49500000.0,41120000.0,17,28
2025-08-14,48291176.47,49190000.0,41260000.0,14,17
2025-08-15,47168478.26,49450000.0,41430000.0,27,46
2025-08-16,42912500.0,49905000.0,41500000.0,8,12
2025-08-17,45378965.52,49770000.0,41780000.0,17,29
2025-08-18,42913571.43,47335000.0,42170000.0,6,14
2025-08-19,44572222.22,47280000.0,42420000.0,6,9
2025-08-20,45790000.0,46950000.0,42450000.0,12,15
2025-08-21,44744166.67,46950000.0,42475000.0,9,12
2025-08-22,44851176.47,45980000.0,42670000.0,20,34
2025-08-23,44646800.0,46500000.0,42625000.0,15,25
2025-08-24,45580704.23,46570000.0,42700000.0,37,71
2025-08-25,44705882.35,46500000.0,42670000.0,10,17
2025-08-26,44003571.43,46440000.0,42640000.0,11,14
2025-08-27,43261935.48,46440000.0,42155000.0,22,31
2025-08-28,46090675.68,46870000.0,40315000.0,33,74
2025-08-29,46421562.5,49780000.0,40360000.0,24,32
2025-08-30,48331818.18,49380000.0,43215000.0,8,11
2025-08-31,47161016.95,49830000.0,40800000.0,29,59
2025-09-01,46030500.0,51905000.0,43600000.0,16,20
2025-09-02,52026097.56,55960000.0,51970000.0,19,41
2025-09-03,42078181.82,42090000.0,41940000.0,11,22
2025-09-04,51364583.33,54460000.0,42330000.0,22,24
2025-09-05,52084310.34,54650000.0,43420000.0,25,58
2025-09-06,53150500.0,55915000.0,43875000.0,12,20
2025-09-07,51200263.16,54140000.0,44695000.0,28,38
2025-09-08,50190000.0,53310000.0,45010000.0,5,5
2025-09-09,51448095.24,52100000.0,45200000.0,15,21
2025-09-10,48500000.0,52720000.0,45440000.0,17,19
2025-09-11,52610571.43,53295000.0,45580000.0,21,35
2025-09-12,51761904.76,53090000.0,45680000.0,34,42
2025-09-13,52336923.08,52800000.0,45920000.0,13,13
2025-09-14,50022727.27,52400000.0,47965000.0,9,11
2025-09-15,48991333.33,52380000.0,46020000.0,14,15
2025-09-16,49794800.0,52330000.0,46010000.0,19,25
2025-09-17,51893170.73,52890000.0,46000000.0,23,41
2025-09-18,50181875.0,51990000.0,46200000.0,12,16
2025-09-19,52558846.15,54340000.0,50995000.0,20,52
2025-09-20,53818169.01,55930000.0,46305000.0,39,71
2025-09-21,54474800.0,57890000.0,47330000.0,20,25
2025-09-22,64961568.63,78850000.0,64750000.0,31,51
2025-09-23,70678596.49,78850000.0,57100000.0,23,57
2025-09-24,59121333.33,77360000.0,57850000.0,12,15
2025-09-25,63169285.71,76690000.0,57840000.0,9,14
2025-09-26,57971111.11,57990000.0,57950000.0,7,9
2025-09-27,57943846.15,57995000.0,57930000.0,10,13
2025-09-28,59178333.33,65990000.0,48060000.0,20,30
2025-09-29,56492380.95,60705000.0,48100000.0,26,42
2025-09-30,50941250.0,59545000.0,48075000.0,6,8
2025-10-01,48031000.0,48040000.0,47990000.0,15,20
2025-10-02,53298974.36,54450000.0,48000000.0,26,39
2025-10-03,53472888.89,54470000.0,48000000.0,24,45
2025-10-04,49323000.0,54590000.0,48005000.0,10,10
2025-10-05,50868636.36,53720000.0,47980000.0,16,22
2025-10-06,52304857.14,53690000.0,47190000.0,26,35
2025-10-07,49951250.0,54560000.0,47200000.0,11,16
2025-10-08,50633529.41,54490000.0,47240000.0,12,17
2025-10-09,50550400.0,53900000.0,47440000.0,15,25
2025-10-10,51468421.05,53820000.0,47450000.0,17,19
2025-10-11,49621538.46,51780000.0,47100000.0,10,13
2025-10-12,50212777.78,51840000.0,47090000.0,16,18
2025-10-13,50030000.0,51830000.0,46160000.0,11,15
2025-10-14,49276666.67,51670000.0,46140000.0,16,24
2025-10-15,49279200.0,51690000.0,45000000.0,25,50
2025-10-16,50594736.84,51650000.0,44990000.0,9,19
2025-10-17,43536923.08,44980000.0,35560000.0,8,13
2025-10-18,48523529.41,51450000.0,35810000.0,21,34
2025-10-19,47630769.23,51500000.0,39155000.0,21,26
2025-10-20,48039090.91,51140000.0,44130000.0,12,22
2025-10-21,46477333.33,48475000.0,45030000.0,14,15
2025-10-22,44933750.0,45030000.0,44185000.0,6,8
2025-10-23,43969999.99,47630000.0,36110000.0,8,9
2025-10-24,44984285.71,47640000.0,36310000.0,11,14
2025-10-25,37360769.23,47650000.0,36490000.0,11,13
2025-10-26,44945185.19,44990000.0,41990000.0,16,27
2025-10-27,46465384.62,47290000.0,42030000.0,16,26
2025-10-28,46291923.08,47070000.0,42035000.0,40,52
2025-10-29,45847894.74,47220000.0,40140000.0,18,38
2025-10-30,46723200.0,47290000.0,40175000.0,19,25
2025-10-31,45485357.14,47000000.0,40220000.0,17,28
2025-11-01,43293076.92,47260000.0,40260000.0,10,13
2025-11-02,41971250.0,47210000.0,40230000.0,5,8
2025-11-03,46305000.0,46900000.0,40310000.0,15,22
2025-11-04,43931363.64,46000000.0,40340000.0,17,22
2025-11-05,40158571.43,40370000.0,26880000.0,13,14
2025-11-06,41702142.86,43900000.0,40390000.0,11,14
