date,average,highest,lowest,order_count,volume
2025-05-20,48228000.0,57230000.0,43955000.0,10,10
2025-05-21,51064444.44,57215000.0,38760000.0,9,9
2025-05-22,57225000.0,57230000.0,57220000.0,8,8
2025-05-23,48576800.0,53980000.0,42090000.0,12,25
2025-05-24,52692500.0,55980000.0,42400000.0,11,12
2025-05-25,52071818.18,54930000.0,47560000.0,10,11
2025-05-26,50503000.0,51690000.0,43600000.0,17,20
2025-05-27,50690000.0,51360000.0,44490000.0,8,10
2025-05-28,48363157.89,51090000.0,44745000.0,15,19
2025-05-29,48664375.0,50030000.0,44675000.0,16,16
2025-05-30,46167419.35,48975000.0,44310000.0,21,31
2025-05-31,48100000.0,48910000.0,42975000.0,14,15
2025-06-01,45966470.59,48630000.0,43010000.0,14,17
2025-06-02,47657619.05,48200000.0,41950000.0,12,21
2025-06-03,43690952.38,47930000.0,38015000.0,18,21
2025-06-04,46702000.0,47510000.0,41515000.0,13,15
2025-06-05,47520000.0,47570000.0,47495000.0,3,3
2025-06-06,46917647.06,47450000.0,41050000.0,16,17
2025-06-07,45193000.0,46970000.0,41060000.0,6,10
2025-06-08,43266666.67,43950000.0,41060000.0,15,15
2025-06-09,40274324.32,43880000.0,39940000.0,21,37
2025-06-10,39829166.67,39990000.0,38020000.0,17,24
2025-06-11,38447142.86,39230000.0,38020000.0,11,21
2025-06-12,38999259.26,39215000.0,37150000.0,17,27
2025-06-13,38887222.22,39240000.0,37150000.0,18,18
2025-06-14,38297619.05,39250000.0,35565000.0,19,21
2025-06-15,40851250.0,43845000.0,39220000.0,8,8
2025-06-16,38322222.22,43845000.0,33900000.0,8,9
2025-06-17,39977692.31,43690000.0,34050000.0,13,13
2025-06-18,40211250.0,43770000.0,34250000.0,8,8
2025-06-19,42895000.0,43840000.0,41950000.0,2,2
2025-06-20,40000000.0,43815000.0,34460000.0,10,10
2025-06-21,38946250.0,40400000.0,34595000.0,7,8
2025-06-22,38235000.0,39895000.0,34835000.0,6,6
2025-06-23,41332000.0,43435000.0,39900000.0,5,5
2025-06-24,40050666.67,43440000.0,34980000.0,15,15
2025-06-25,39010000.0,42940000.0,35080000.0,4,4
2025-06-26,40625000.0,41950000.0,37595000.0,8,8
2025-06-27,39821538.46,41920000.0,35150000.0,13,13
2025-06-28,40205625.0,41960000.0,35170000.0,12,16
2025-06-29,40940357.14,43660000.0,35200000.0,17,28
2025-06-30,43762500.0,47630000.0,35210000.0,16,16
2025-07-01,46869473.68,47455000.0,35390000.0,18,19
2025-07-02,46043750.0,47550000.0,35480000.0,8,8
2025-07-03,46944000.0,47485000.0,45000000.0,5,5
2025-07-04,43883333.33,47525000.0,36600000.0,6,6
2025-07-05,45223333.33,47420000.0,40900000.0,10,12
2025-07-06,44780833.33,47390000.0,36940000.0,11,12
2025-07-07,43960000.0,47355000.0,37170000.0,13,15
2025-07-08,44753333.33,47280000.0,37680000.0,7,9
2025-07-09,45720000.0,47220000.0,38230000.0,6,6
2025-07-10,43650833.33,47030000.0,38890000.0,12,12
2025-07-11,47000000.0,47000000.0,47000000.0,6,6
2025-07-12,44170000.0,46960000.0,39530000.0,14,16
2025-07-13,44828666.67,46910000.0,39760000.0,13,15
2025-07-14,46166428.57,46860000.0,40260000.0,14,28
2025-07-15,45375000.0,46990000.0,40500000.0,4,4
2025-07-16,41934285.71,46960000.0,40540000.0,8,14
2025-07-17,46825000.0,46860000.0,46790000.0,2,2
2025-07-18,43202000.0,46675000.0,40830000.0,5,5
2025-07-19,41280000.0,46140000.0,40840000.0,19,43
2025-07-20,36169230.77,45590000.0,31060000.0,23,26
2025-07-21,42507333.33,45110000.0,31960000.0,13,15
2025-07-22,41101000.0,44990000.0,32030000.0,10,10
2025-07-23,44970909.09,44980000.0,44960000.0,11,11
2025-07-24,44995000.0,45000000.0,44900000.0,8,8
2025-07-25,41742500.0,43990000.0,37510000.0,8,8
2025-07-26,43313200.0,43990000.0,37760000.0,24,25
2025-07-27,43173846.15,44730000.0,38030000.0,12,13
2025-07-28,43406500.0,44960000.0,38155000.0,16,20
2025-07-29,44838750.0,44880000.0,44490000.0,7,8
2025-07-30,43181428.57,44860000.0,39040000.0,10,14
2025-07-31,40812187.5,44940000.0,38920000.0,18,32
2025-08-01,40316666.67,44465000.0,32015000.0,6,6
2025-08-02,42324736.84,44055000.0,32220000.0,17,19
2025-08-03,43445925.93,43960000.0,37065000.0,23,27
2025-08-04,43175853.66,44020000.0,37390000.0,34,41
2025-08-05,46760800.0,48135000.0,45105000.0,41,50
2025-08-06,50341904.76,51040000.0,38020000.0,26,42
2025-08-07,49745833.33,51395000.0,39625000.0,12,12
2025-08-08,48970909.09,50000000.0,39700000.0,11,11
