date,average,highest,lowest,order_count,volume
2025-05-20,15000000.0,15000000.0,15000000.0,5,7
2025-05-21,15000000.0,15000000.0,15000000.0,2,9
2025-05-22,15000000.0,15000000.0,15000000.0,3,3
2025-05-24,15000000.0,15000000.0,15000000.0,1,1
2025-05-29,15000000.0,15000000.0,15000000.0,4,4
2025-05-31,15000000.0,15000000.0,15000000.0,2,2
2025-06-01,15000000.0,15000000.0,15000000.0,1,1
2025-06-08,15000000.0,15000000.0,15000000.0,1,2
2025-06-09,15000000.0,15000000.0,15000000.0,1,2
2025-06-12,15000000.0,15000000.0,15000000.0,1,1
2025-06-13,15000000.0,15000000.0,15000000.0,1,1
2025-06-14,15000000.0,15000000.0,15000000.0,1,1
2025-06-15,15000000.0,15000000.0,15000000.0,2,2
2025-06-17,15000000.0,15000000.0,15000000.0,2,2
2025-06-19,15000000.0,15000000.0,15000000.0,2,3
2025-06-20,15000000.0,15000000.0,15000000.0,1,3
2025-06-21,15000000.0,15000000.0,15000000.0,2,2
2025-06-22,15000000.0,15000000.0,15000000.0,2,3
2025-06-23,15000000.0,15000000.0,15000000.0,1,2
2025-06-24,15000000.0,15000000.0,15000000.0,1,1
2025-06-26,15000000.0,15000000.0,15000000.0,1,1
2025-06-27,15000000.0,15000000.0,15000000.0,2,3
2025-06-28,15000000.0,15000000.0,15000000.0,2,6
2025-06-29,15000000.0,15000000.0,15000000.0,1,1
2025-06-30,15000000.0,15000000.0,15000000.0,4,5
2025-07-02,15000000.0,15000000.0,15000000.0,1,3
2025-07-03,15000000.0,15000000.0,15000000.0,1,2
2025-07-05,15000000.0,15000000.0,15000000.0,1,1
2025-07-06,15000000.0,15000000.0,15000000.0,1,1
2025-07-07,15000000.0,15000000.0,15000000.0,1,1
2025-07-08,15000000.0,15000000.0,15000000.0,1,1
2025-07-13,15000000.0,15000000.0,15000000.0,1,1
2025-07-14,15000000.0,15000000.0,15000000.0,2,2
2025-07-18,15000000.0,15000000.0,15000000.0,1,5
2025-07-19,15000000.0,15000000.0,15000000.0,3,11
2025-07-21,15000000.0,15000000.0,15000000.0,4,4
2025-07-22,15000000.0,15000000.0,15000000.0,1,1
2025-07-24,15000000.0,15000000.0,15000000.0,2,5
2025-07-25,15000000.0,15000000.0,15000000.0,1,1
2025-07-26,15000000.0,15000000.0,15000000.0,2,2
2025-07-27,15000000.0,15000000.0,15000000.0,1,1
2025-07-28,15000000.0,15000000.0,15000000.0,1,1
2025-07-29,15000000.0,15000000.0,15000000.0,1,1
2025-07-31,15000000.0,15000000.0,15000000.0,1,1
2025-08-01,15000000.0,15000000.0,15000000.0,2,3
2025-08-04,15000000.0,15000000.0,15000000.0,1,2
2025-08-06,15000000.0,15000000.0,15000000.0,2,5
2025-08-07,15000000.0,15000000.0,15000000.0,1,5
