date,average,highest,lowest,order_count,volume
2025-05-20,1661.0,1661.0,1661.0,29,5537
2025-05-21,1663.0,1663.0,1663.0,18,1993
2025-05-22,1663.0,1663.0,1663.0,36,3241
2025-05-23,1663.0,1663.0,1663.0,17,1323
2025-05-24,1663.0,1663.0,1663.0,31,7909
2025-05-25,1667.0,1667.0,1667.0,26,2334
2025-05-26,1665.0,1665.0,1665.0,20,3283
2025-05-27,1665.0,1665.0,1665.0,28,2159
2025-05-28,1600.0,1665.0,1006.0,39,2771
2025-05-29,1012.0,1666.0,1011.0,30,3332
2025-05-30,1012.0,1025.0,1011.0,25,3243
2025-05-31,1639.0,1639.0,1639.0,47,3374
2025-06-01,1632.0,1633.0,1629.0,31,1021
2025-06-02,1016.0,1016.0,1016.0,30,3637
2025-06-03,1628.0,1628.0,1628.0,40,1450
2025-06-04,1667.0,1667.0,1667.0,33,1744
2025-06-05,1667.0,1667.0,1667.0,36,3270
2025-06-06,1667.0,1667.0,1667.0,22,1226
2025-06-07,1667.0,1667.0,1667.0,45,20089
2025-06-08,1600.0,1680.0,1020.0,41,11636
2025-06-09,1023.0,1023.0,1023.0,28,1533
2025-06-10,1680.0,1680.0,1680.0,19,598
2025-06-11,1523.0,1523.0,1523.0,17,1878
2025-06-12,1670.0,1670.0,1670.0,26,6674
2025-06-13,1667.0,1667.5,1024.0,17,653
2025-06-14,1667.0,1667.0,1667.0,32,5663
2025-06-15,1670.0,1670.0,1670.0,54,10582
2025-06-16,1679.0,1679.0,1679.0,26,1328
2025-06-17,1670.0,1674.0,1030.0,26,3352
2025-06-18,1030.0,1670.0,1025.0,18,2975
2025-06-19,1673.0,1673.0,1673.0,16,1249
2025-06-20,1674.0,1674.0,1674.0,38,5004
2025-06-21,1674.0,1674.0,1600.0,29,1479
2025-06-22,1599.0,1599.0,1599.0,29,1044
2025-06-23,1042.0,1600.0,1041.0,23,2033
2025-06-24,1674.0,1675.0,1042.0,27,3719
2025-06-25,1676.0,1676.0,1676.0,20,617
2025-06-26,1670.0,1670.0,1670.0,25,3731
2025-06-27,1666.0,1666.0,1666.0,35,3455
2025-06-28,1662.0,1663.0,1662.0,29,1364
2025-06-29,1660.0,1662.0,1500.0,29,3306
2025-06-30,1400.0,1400.0,1400.0,17,1279
2025-07-01,1400.0,1400.0,1400.0,26,857
2025-07-02,1400.0,1400.0,1400.0,28,1879
2025-07-03,1400.0,1400.0,1400.0,15,959
