date,average,highest,lowest,order_count,volume
2025-05-25,112900000.0,112900000.0,112900000.0,1,1
2025-05-27,111900000.0,111900000.0,111900000.0,1,1
2025-05-28,112000000.0,112000000.0,112000000.0,1,1
2025-05-31,111900000.0,111900000.0,111900000.0,1,1
2025-06-01,111500000.0,111500000.0,111500000.0,1,1
2025-06-07,111200000.0,111200000.0,111200000.0,1,1
2025-06-09,111200000.0,111200000.0,111200000.0,1,1
2025-06-11,111200000.0,111200000.0,111200000.0,1,1
2025-06-20,100000000.0,100000000.0,100000000.0,1,1
2025-06-21,100000000.0,100000000.0,100000000.0,1,1
2025-06-30,87495000.0,99990000.0,75000000.0,2,2
2025-07-03,100000000.0,100000000.0,100000000.0,1,1
2025-07-11,111200000.0,111200000.0,111200000.0,1,1
2025-07-19,110600000.0,111200000.0,110000000.0,2,2
2025-07-26,111200000.0,111200000.0,111200000.0,1,1
2025-08-04,111100000.0,111100000.0,111100000.0,1,1
2025-08-12,111100000.0,111100000.0,111100000.0,1,1
2025-08-14,111000000.0,111000000.0,111000000.0,1,1
2025-08-15,111200000.0,111200000.0,111200000.0,1,1
2025-08-16,111300000.0,111300000.0,111300000.0,1,1
2025-08-20,113000000.0,113000000.0,113000000.0,1,1
2025-08-21,35135000.0,35140000.0,35130000.0,2,2
2025-08-24,120000000.0,120000000.0,120000000.0,1,1
2025-09-01,199000000.0,199000000.0,199000000.0,1,1
2025-09-05,198400000.0,198400000.0,198400000.0,1,1
2025-09-13,160000000.0,160000000.0,160000000.0,1,1
2025-09-24,169200000.0,169200000.0,169200000.0,1,1
2025-09-27,169000000.0,169000000.0,169000000.0,2,2
2025-10-12,100000000.0,100000000.0,100000000.0,1,2
2025-10-13,139300000.0,139300000.0,139300000.0,1,1
2025-10-18,129850000.0,129900000.0,129800000.0,2,2
2025-10-25,124100000.0,124100000.0,124100000.0,1,1
2025-10-27,114166666.67,116250000.0,110000000.0,3,3
2025-11-01,99990000.0,99990000.0,99990000.0,1,1
2025-11-03,62000000.0,62000000.0,62000000.0,1,1
2025-11-04,99970.0,99970.0,99970.0,1,1
2025-11-07,65010000.0,65010000.0,65010000.0,1,1
2025-11-09,99890000.0,99890000.0,99890000.0,1,1
2025-11-10,99885000.0,99890000.0,99880000.0,2,2
2025-11-11,99800000.0,99800000.0,99800000.0,1,1
2025-11-12,99900000.0,99900000.0,99900000.0,1,1
