side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,155900000.0,1,1,30000142,60003760,90,2025-11-16T07:37:06Z,7187350691,1,3
buy,155500000.0,1,2,30000142,60003760,90,2025-10-21T10:13:53Z,7167371408,1,station
buy,130000000.0,1,1,30000144,1042508032148,90,2025-10-08T20:31:33Z,7156116486,1,1
sell,171800000.0,1,1,30000142,60003760,90,2025-11-10T17:20:30Z,7165782674,1,region
sell,175000000.0,3,3,30000142,60003760,90,2025-11-09T17:54:28Z,7175809474,1,region
sell,191000000.0,1,1,30000142,60003760,90,2025-11-08T18:49:55Z,7181227342,1,region
sell,191700000.0,1,1,30000142,60003760,90,2025-11-08T09:44:29Z,7160885920,1,region
sell,199700000.0,1,1,30000142,60003760,90,2025-11-07T02:03:30Z,7170118876,1,region
sell,205000000.0,1,1,30000142,60003760,90,2025-11-05T12:19:43Z,7174959215,1,region
sell,205800000.0,3,3,30000142,60003760,90,2025-11-05T13:19:30Z,7178792296,1,region
sell,225000000.0,1,1,30000142,60003760,90,2025-11-02T17:13:38Z,7116580427,1,region
sell,225000000.0,1,1,30000142,60003760,90,2025-11-02T17:12:36Z,7116583224,1,region
sell,225000000.0,4,4,30000142,60003760,90,2025-11-02T17:12:53Z,7115283586,1,region
sell,225000000.0,3,3,30000142,60003760,90,2025-11-02T17:13:13Z,7115497765,1,region
sell,225000000.0,1,1,30000142,60003760,30,2025-11-02T05:31:36Z,7176212289,1,region
sell,225000000.0,1,1,30000142,60003760,90,2025-11-02T17:13:29Z,7115789895,1,region
sell,238100000.0,1,1,30000142,60003760,90,2025-10-31T14:22:59Z,7002168132,1,region
sell,253000000.0,1,1,30000142,60003760,90,2025-10-27T14:37:55Z,7171941690,1,region
sell,310000000.0,1,1,30000142,60003760,90,2025-10-12T00:10:28Z,7160371392,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-09-28T18:40:13Z,7151056961,1,region
sell,321900000.0,1,1,30000142,60003760,90,2025-09-12T16:15:53Z,7132554783,1,region
sell,366800000.0,1,1,30000142,60003760,90,2025-11-14T19:01:57Z,7141494664,1,region
sell,367000000.0,1,1,30000142,60003760,90,2025-09-01T19:24:50Z,7133417133,1,region
sell,380000000.0,1,1,30000142,60003760,90,2025-08-31T14:28:35Z,7132517442,1,region
sell,485600000.0,1,1,30000142,60003760,90,2025-08-28T23:33:45Z,7130721211,1,region
sell,490000000.0,1,1,30000142,60003760,90,2025-08-24T21:38:34Z,7126534829,1,region
sell,526700000.0,1,1,30000142,60003760,90,2025-11-15T12:49:00Z,7047742110,1,region
sell,526800000.0,1,1,30000142,60003760,90,2025-11-14T18:55:42Z,7091092590,1,region
sell,526900000.0,1,1,30000142,60003760,90,2025-10-21T13:54:36Z,6970396483,1,region
sell,527000000.0,1,1,30000142,60003760,90,2025-10-21T13:53:35Z,7091772415,1,region
sell,527600000.0,1,1,30000142,60003760,90,2025-08-18T21:56:30Z,7123471217,1,region
sell,527700000.0,3,3,30000142,60003760,90,2025-08-18T21:52:54Z,7124158020,1,region
sell,599900000.0,1,1,30000142,60003760,90,2025-09-07T13:14:36Z,7137047308,1,region
