date,average,highest,lowest,order_count,volume
2025-08-05,25320000.0,39000000.0,4805000.0,5,5
2025-08-06,22863333.33,38000000.0,9550500.0,15,15
2025-08-07,19946777.78,24990000.0,9600000.0,25,27
2025-08-08,22357500.0,26975000.0,16080000.0,20,20
2025-08-09,18426428.57,27980000.0,16100000.0,10,14
2025-08-10,19353350.0,20000000.0,12090000.0,13,100
2025-08-11,10193652.17,19980000.0,9501000.0,9,23
2025-08-12,9227600.0,9321000.0,9203000.0,12,50
2025-08-13,10179327.87,17940000.0,9004000.0,15,61
2025-08-14,9128375.0,10000000.0,9005000.0,6,8
2025-08-15,5934620.69,8975000.0,5710000.0,6,29
2025-08-16,8413875.0,11850000.0,5000000.0,6,16
2025-08-17,7721272.73,11640000.0,4884000.0,9,22
2025-08-18,6981600.0,13980000.0,2004500.0,15,35
2025-08-19,11753500.0,15000000.0,2014000.0,2,4
2025-08-20,10675000.0,15005000.0,2015000.0,4,6
2025-08-21,10000000.0,10000000.0,10000000.0,3,4
2025-08-22,5750000.0,9475500.0,2024500.0,4,4
2025-08-23,4756363.64,9997000.0,2025000.0,16,22
2025-08-24,12037142.86,25195000.0,9899000.0,21,21
2025-08-25,18643000.0,29985000.0,7301000.0,4,4
2025-08-26,23675750.0,29990000.0,4813000.0,4,4
2025-08-27,25000000.0,25000000.0,25000000.0,18,124
2025-08-28,17440300.0,40100000.0,6103000.0,9,10
2025-08-29,20180621.62,39090000.0,20000000.0,8,37
2025-08-30,39083750.0,40110000.0,10000000.0,8,8
2025-08-31,21804444.44,44930000.0,10280000.0,9,9
2025-09-01,12968181.82,15010000.0,12020000.0,14,22
2025-09-02,27692202.9,30500000.0,7201000.0,9,69
2025-09-03,14799269.23,19500000.0,5051000.0,10,52
2025-09-04,2031750.0,2033000.0,2028000.0,5,8
2025-09-05,2057698.11,2500000.0,2028000.0,10,53
2025-09-07,3907200.0,10640000.0,2224000.0,5,5
2025-09-08,2290419.35,6999000.0,2053000.0,8,31
2025-09-09,4739181.82,6978000.0,2055000.0,7,11
2025-09-10,2338218.75,5104000.0,2055000.0,11,32
2025-09-11,888805.13,2039000.0,330250.0,10,39
2025-09-12,101162.5,110000.0,101000.0,6,32
2025-09-13,529160.87,2035000.0,250000.0,7,46
2025-09-14,350800.0,351000.0,350400.0,2,3
2025-09-15,5206477.36,10600000.0,2895000.0,20,53
2025-09-16,5000000.0,5000000.0,5000000.0,2,285
2025-09-17,588284.38,600200.0,510200.0,10,32
2025-09-18,532085.71,535000.0,530900.0,4,14
2025-09-19,807876.19,9591000.0,520000.0,9,63
2025-09-20,3519733.33,9470000.0,544600.0,3,3
2025-09-21,1032333.33,5899000.0,550600.0,10,12
2025-09-22,1401631.58,5900000.0,552000.0,10,19
2025-09-23,950720.25,3303000.0,553100.0,17,79
2025-09-24,3512188.52,5999000.0,3289000.0,16,61
2025-09-25,554360.0,560000.0,551500.0,3,30
2025-09-26,535287.1,551400.0,510000.0,62,62
2025-09-27,511000.0,511000.0,511000.0,1,1
