side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,41000.0,81,200,30000142,60003760,90,2025-10-30T12:30:08Z,7148688643,1,4
buy,40250.0,23,50,30000142,60003760,90,2025-10-29T13:08:20Z,7173342700,1,1
buy,40090.0,3,24,30000142,60003760,90,2025-10-18T23:03:32Z,7165534436,1,solarsystem
buy,30900.0,19,30,30000142,60003760,90,2025-10-13T15:47:24Z,7123368264,1,station
buy,21000.0,49,52,30000142,60003760,90,2025-09-13T22:34:11Z,7141274262,1,station
buy,20860.0,5,5,30000142,60003760,90,2025-09-04T16:47:42Z,7135164622,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T17:56:01Z,7183613892,1,40
sell,194400.0,2,4,30000142,60003760,90,2025-11-15T20:58:12Z,7181268678,1,region
sell,194500.0,2,10,30000142,60003760,90,2025-11-15T17:37:29Z,7177444187,1,region
sell,195300.0,16,16,30000142,60003760,90,2025-11-14T15:10:45Z,7185800539,1,region
sell,196000.0,8,8,30000142,60003760,90,2025-11-13T15:08:31Z,7184179468,1,region
sell,197000.0,5,5,30000142,60003760,14,2025-11-12T19:31:31Z,7177830192,1,region
sell,300000.0,5,5,30000142,60003760,90,2025-11-11T14:56:28Z,7183491457,1,region
sell,598600.0,3,3,30000142,60003760,90,2025-11-11T13:05:48Z,7178838668,1,region
sell,598600.0,2,2,30000142,60003760,90,2025-11-11T13:06:05Z,7177626923,1,region
sell,598800.0,6,6,30000142,60003760,90,2025-11-11T12:17:07Z,7183398195,1,region
sell,600000.0,4,4,30000142,60003760,90,2025-11-09T17:56:54Z,7182074761,1,region
sell,12760000.0,14,14,30000142,60003760,90,2025-11-08T22:41:46Z,7177423310,1,region
sell,20000000.0,3,3,30000142,60003760,90,2025-11-03T12:31:01Z,7177276404,1,region
