date,average,highest,lowest,order_count,volume
2025-05-20,34810000.0,42595000.0,19240000.0,4,6
2025-05-22,19210000.0,19210000.0,19210000.0,1,1
2025-05-24,19170000.0,19205000.0,19100000.0,3,3
2025-05-25,19143333.33,19150000.0,19140000.0,3,3
2025-05-26,32323333.33,38905000.0,19160000.0,3,3
2025-05-27,32330000.0,38920000.0,19150000.0,3,3
2025-05-29,38810000.0,38810000.0,38810000.0,1,1
2025-05-31,19143333.33,19160000.0,19140000.0,5,6
2025-06-01,26585000.0,28950000.0,18560000.0,6,12
2025-06-03,34999090.91,38790000.0,30000000.0,10,11
2025-06-06,41986666.67,42480000.0,41000000.0,3,3
2025-06-07,42951666.67,42970000.0,42940000.0,4,6
2025-06-08,51015000.0,52130000.0,49900000.0,2,2
2025-06-09,31500000.0,34000000.0,29000000.0,2,2
2025-06-10,11270000.0,11270000.0,11270000.0,1,2
2025-06-11,34995000.0,35000000.0,34990000.0,2,2
2025-06-13,11310000.0,11310000.0,11310000.0,2,2
2025-06-14,11310000.0,11310000.0,11310000.0,1,2
2025-06-15,33263333.33,34895000.0,30000000.0,3,3
2025-06-16,11320000.0,11320000.0,11320000.0,1,1
2025-06-17,16913750.0,33700000.0,11315000.0,5,8
2025-06-19,37931428.57,38900000.0,11360000.0,5,7
2025-06-20,35895000.0,35900000.0,35890000.0,2,2
2025-06-21,22207500.0,32950000.0,11465000.0,4,4
2025-06-22,21228000.0,35890000.0,11450000.0,4,5
2025-06-23,21226000.0,35880000.0,11460000.0,4,5
2025-06-24,19578333.33,35890000.0,11450000.0,5,6
2025-06-26,11380000.0,11380000.0,11380000.0,1,1
2025-06-28,46236875.0,79480000.0,34890000.0,11,16
2025-06-29,46720000.0,81760000.0,11680000.0,2,2
2025-06-30,11746666.67,11750000.0,11740000.0,3,3
2025-07-03,37670000.0,50595000.0,11820000.0,3,3
2025-07-04,42587500.0,50380000.0,39990000.0,4,4
2025-07-06,42672000.0,50315000.0,12110000.0,4,5
2025-07-07,50230000.0,50230000.0,50230000.0,1,4
2025-07-10,38708571.43,49160000.0,12570000.0,5,7
2025-07-11,37066666.67,49220000.0,12760000.0,3,3
2025-07-12,41996666.67,47995000.0,30000000.0,3,3
2025-07-13,35566666.67,46900000.0,12900000.0,3,3
2025-07-14,35570000.0,46860000.0,12990000.0,3,3
2025-07-15,46850000.0,46850000.0,46850000.0,3,4
2025-07-16,13070000.0,13070000.0,13070000.0,1,1
2025-07-18,13200000.0,13200000.0,13200000.0,1,1
2025-07-19,26568000.0,46555000.0,13230000.0,5,5
2025-07-21,35696666.67,46845000.0,13400000.0,3,3
2025-07-22,13460000.0,13460000.0,13460000.0,1,1
2025-07-23,47213333.33,48000000.0,46820000.0,3,3
2025-07-24,48305000.0,49270000.0,47980000.0,4,4
2025-07-26,49275000.0,49280000.0,49270000.0,2,2
2025-07-28,44490000.0,50770000.0,27040000.0,4,4
2025-07-30,13988333.33,14030000.0,13840000.0,3,6
2025-07-31,50955000.0,50970000.0,50950000.0,3,4
2025-08-01,26023333.33,49980000.0,14050000.0,3,6
2025-08-05,14206666.67,14210000.0,14200000.0,2,3
2025-08-06,14210000.0,14210000.0,14210000.0,1,1
2025-08-07,48585000.0,48630000.0,48540000.0,4,4
2025-08-08,14225000.0,14230000.0,14220000.0,3,4
2025-08-09,14230000.0,14240000.0,14220000.0,2,2
2025-08-10,46658571.43,48520000.0,35290000.0,6,7
2025-08-11,14290000.0,14290000.0,14290000.0,1,1
2025-08-13,30373750.0,39990000.0,14340000.0,6,8
2025-08-14,14120000.0,14120000.0,14120000.0,2,2
2025-08-17,14190000.0,14190000.0,14190000.0,1,1
2025-08-19,14180000.0,14180000.0,14180000.0,2,2
2025-08-21,14110000.0,14110000.0,14110000.0,1,1
2025-08-22,33446666.67,33455000.0,33430000.0,5,6
2025-08-24,14110000.0,14110000.0,14110000.0,1,1
2025-08-25,9302000.0,9302000.0,9302000.0,1,1
2025-08-26,9302000.0,9302000.0,9302000.0,1,1
2025-08-27,20687500.0,33370000.0,8005000.0,2,2
