date,average,highest,lowest,order_count,volume
2025-05-22,11030000.0,11030000.0,11030000.0,1,1
2025-05-23,44995000.0,45000000.0,44990000.0,2,2
2025-05-24,49950000.0,49950000.0,49950000.0,1,1
2025-05-27,44980000.0,44980000.0,44980000.0,1,1
2025-05-28,45000000.0,45000000.0,45000000.0,1,1
2025-05-31,44500000.0,44500000.0,44500000.0,1,1
2025-06-02,43990000.0,43995000.0,43985000.0,3,3
2025-06-05,11830000.0,11840000.0,11820000.0,2,2
2025-06-06,44800000.0,44800000.0,44800000.0,1,1
2025-06-07,44880000.0,44880000.0,44880000.0,1,1
2025-06-10,27040000.0,41990000.0,12090000.0,2,2
2025-06-12,37750000.0,37750000.0,37750000.0,1,1
2025-06-13,37730000.0,37730000.0,37730000.0,1,1
2025-06-14,37600000.0,37600000.0,37600000.0,1,1
2025-06-17,12650000.0,12650000.0,12650000.0,1,1
2025-06-20,29495000.0,29990000.0,29000000.0,2,2
2025-06-27,21305000.0,29040000.0,13570000.0,2,2
2025-06-28,13620000.0,13620000.0,13620000.0,1,1
2025-06-29,27960000.0,27960000.0,27960000.0,1,1
2025-07-04,28148000.0,29050000.0,27925000.0,4,5
2025-07-06,14325000.0,14330000.0,14320000.0,2,2
2025-07-08,28080000.0,28080000.0,28080000.0,1,1
2025-07-09,28930000.0,28930000.0,28930000.0,1,1
2025-07-13,28690000.0,28690000.0,28690000.0,1,1
2025-07-15,28710000.0,28710000.0,28710000.0,1,1
2025-07-16,28720000.0,28720000.0,28720000.0,2,2
2025-07-19,28820000.0,28820000.0,28820000.0,1,1
2025-07-20,29560000.0,29560000.0,29560000.0,1,1
2025-07-22,22860000.0,27295000.0,13990000.0,3,3
2025-07-24,29570000.0,29570000.0,29570000.0,1,1
2025-07-26,13960000.0,13960000.0,13960000.0,1,1
2025-07-27,29500000.0,29500000.0,29500000.0,1,1
2025-07-30,21665000.0,29390000.0,13940000.0,2,2
2025-07-31,29360000.0,29380000.0,29340000.0,3,3
2025-08-05,29390000.0,29390000.0,29390000.0,1,1
2025-08-06,13320000.0,13320000.0,13320000.0,1,1
2025-08-07,29380000.0,29380000.0,29380000.0,1,1
2025-08-09,29450000.0,29500000.0,29400000.0,2,2
2025-08-13,24500000.0,25000000.0,24000000.0,2,2
2025-08-15,29500000.0,29500000.0,29500000.0,1,1
2025-08-16,29115000.0,29460000.0,29000000.0,3,4
2025-08-18,13350000.0,13350000.0,13350000.0,1,1
2025-08-22,29430000.0,29430000.0,29430000.0,1,1
2025-08-23,13330000.0,13330000.0,13330000.0,1,1
2025-08-26,28310000.0,28310000.0,28310000.0,1,1
2025-08-27,28315000.0,28320000.0,28310000.0,2,2
2025-08-29,27990000.0,27990000.0,27990000.0,1,1
2025-08-31,28000000.0,28000000.0,28000000.0,1,1
2025-09-03,27000000.0,27000000.0,27000000.0,1,1
2025-09-04,27890000.0,27890000.0,27890000.0,1,1
2025-09-07,13330000.0,13330000.0,13330000.0,1,1
2025-09-08,30120000.0,32830000.0,28990000.0,12,14
2025-09-09,30000000.0,30000000.0,30000000.0,1,1
2025-09-10,18870000.0,30000000.0,13305000.0,3,3
2025-09-11,32000000.0,32000000.0,32000000.0,1,1
2025-09-12,32000000.0,32000000.0,32000000.0,1,1
2025-09-13,31980000.0,31980000.0,31980000.0,1,1
2025-09-15,300000.0,300000.0,300000.0,1,1
2025-09-16,31880000.0,31895000.0,31850000.0,3,3
2025-09-27,29960000.0,29960000.0,29960000.0,1,1
2025-09-29,29500000.0,29500000.0,29500000.0,1,1
2025-09-30,29945000.0,29950000.0,29940000.0,2,2
2025-10-01,29970000.0,29970000.0,29970000.0,1,1
2025-10-05,29960000.0,29960000.0,29960000.0,1,1
2025-10-09,29890000.0,29890000.0,29890000.0,2,2
2025-10-12,29840000.0,29840000.0,29840000.0,1,1
2025-10-14,28452500.0,29970000.0,25990000.0,7,8
2025-10-16,3226000.0,3226000.0,3226000.0,1,1
2025-10-18,3251666.67,3264000.0,3227000.0,2,3
2025-10-19,29200000.0,29200000.0,29200000.0,1,1
2025-10-20,3225000.0,3225000.0,3225000.0,1,2
2025-10-22,24960000.0,24960000.0,24960000.0,1,1
2025-10-23,24950000.0,24950000.0,24950000.0,1,1
2025-10-24,24980000.0,25000000.0,24960000.0,2,2
2025-10-25,25000000.0,25000000.0,25000000.0,1,1
2025-10-26,29230000.0,29230000.0,29230000.0,2,2
2025-10-27,3400000.0,3400000.0,3400000.0,1,1
2025-11-01,49164000.0,49840000.0,48995000.0,4,5
2025-11-04,6189538.46,7006000.0,4369000.0,6,13
2025-11-05,4005000.0,4005000.0,4005000.0,1,1
2025-11-08,39590000.0,39590000.0,39590000.0,1,1
2025-11-10,39500000.0,39500000.0,39500000.0,1,1
2025-11-13,32756000.0,39620000.0,5200000.0,5,5
