date,average,highest,lowest,order_count,volume
2025-05-20,1126000.0,1128000.0,1126000.0,181,416
2025-05-21,1126000.0,1127000.0,1123000.0,177,400
2025-05-22,1125000.0,1125000.0,1125000.0,135,451
2025-05-23,1122000.0,1124000.0,992200.0,157,273
2025-05-24,1121000.0,1122000.0,1121000.0,218,488
2025-05-25,1130000.0,1133000.0,1125000.0,295,816
2025-05-26,1148000.0,1149000.0,1146500.0,231,759
2025-05-27,1142000.0,1144000.0,990600.0,143,287
2025-05-28,1125000.0,1144000.0,1121000.0,197,735
2025-05-29,1136000.0,1139000.0,1090000.0,219,414
2025-05-30,1139000.0,1140000.0,1137000.0,180,625
2025-05-31,1138000.0,1141000.0,1135000.0,207,671
2025-06-01,1136000.0,1137000.0,1135000.0,222,531
2025-06-02,1144000.0,1144000.0,1143000.0,193,549
2025-06-03,1138000.0,1140000.0,1137000.0,190,373
2025-06-04,1149000.0,1173000.0,1143000.0,191,1573
2025-06-05,1170000.0,1171000.0,1170000.0,227,758
2025-06-06,1165000.0,1173000.0,1163000.0,194,687
2025-06-07,1161000.0,1163000.0,1160000.0,228,523
2025-06-08,1160000.0,1164000.0,1157000.0,278,1053
2025-06-09,1177000.0,1178000.0,1169000.0,176,540
2025-06-10,1147000.0,1189000.0,985700.0,148,485
2025-06-11,1140000.0,1143000.0,987100.0,160,382
2025-06-12,1128000.0,1135000.0,1125000.0,158,386
2025-06-13,1111000.0,1113000.0,1110000.0,157,370
2025-06-14,1110000.0,1111000.0,1106000.0,190,508
2025-06-15,1103000.0,1114000.0,1100000.0,214,583
2025-06-16,1124000.0,1125000.0,1120000.0,195,440
2025-06-17,1110000.0,1113000.0,988900.0,284,724
2025-06-18,1117000.0,1118000.0,1116000.0,273,656
2025-06-19,1190000.0,1196000.0,1189000.0,206,701
2025-06-20,1196000.0,1197000.0,1190000.0,171,370
2025-06-21,1181000.0,1196000.0,989200.0,209,377
2025-06-22,1172000.0,1174000.0,1101000.0,206,465
2025-06-23,1174000.0,1178000.0,991100.0,168,413
2025-06-24,1138000.0,1168000.0,991200.0,176,340
2025-06-25,1089000.0,1092000.0,1085000.0,143,345
2025-06-26,1079000.0,1084000.0,1071000.0,165,418
2025-06-27,1065000.0,1067000.0,1057000.0,168,428
2025-06-28,1059000.0,1060000.0,992000.0,194,942
2025-06-29,1069000.0,1070000.0,1065000.0,182,1008
2025-06-30,1066000.0,1066000.0,1066000.0,188,551
2025-07-01,1065000.0,1068000.0,949800.0,176,554
2025-07-02,1048000.0,1050000.0,948500.0,142,306
2025-07-03,1044000.0,1044000.0,1044000.0,180,435
2025-07-04,1020000.0,1023000.0,1018000.0,155,408
2025-07-05,1017000.0,1018000.0,948100.0,215,560
2025-07-06,1005000.0,1007000.0,838900.0,241,591
2025-07-07,1016000.0,1020000.0,1007000.0,213,730
2025-07-08,1019000.0,1043000.0,806800.0,167,331
2025-07-09,1039000.0,1040000.0,1038000.0,166,483
2025-07-10,1042000.0,1045000.0,1040000.0,137,294
2025-07-11,1030000.0,1032000.0,1023000.0,178,313
2025-07-12,1022000.0,1028000.0,1010000.0,180,581
2025-07-13,999000.0,1008000.0,814100.0,168,496
2025-07-14,1007000.0,1008000.0,1005000.0,161,386
2025-07-15,1002500.0,1005000.0,976350.0,141,260
2025-07-16,999900.0,999900.0,999800.0,153,272
2025-07-17,998600.0,998700.0,998500.0,154,314
2025-07-18,998600.0,998700.0,998400.0,139,325
2025-07-19,998200.0,998600.0,902500.0,193,475
2025-07-20,997500.0,998500.0,997400.0,186,737
2025-07-21,998100.0,998300.0,804600.0,145,412
2025-07-22,997700.0,997800.0,805200.0,148,533
2025-07-23,995900.0,995950.0,995900.0,146,261
2025-07-24,996600.0,997000.0,995900.0,161,750
2025-07-25,997000.0,997400.0,996800.0,149,584
2025-07-26,997800.0,997800.0,997800.0,161,479
2025-07-27,997000.0,997200.0,942600.0,172,497
2025-07-28,997600.0,997800.0,996800.0,149,771
2025-07-29,997400.0,997800.0,997200.0,142,227
2025-07-30,995400.0,997300.0,890700.0,190,472
2025-07-31,997800.0,997900.0,997600.0,165,251
2025-08-01,891700.0,996800.0,891400.0,157,386
2025-08-02,990200.0,990800.0,892200.0,162,347
2025-08-03,990100.0,990300.0,990000.0,159,317
2025-08-04,990000.0,990400.0,892800.0,158,376
2025-08-05,989400.0,989600.0,893000.0,115,310
2025-08-06,990600.0,990700.0,990600.0,147,392
2025-08-07,990300.0,990400.0,893400.0,149,273
2025-08-08,989900.0,990000.0,989600.0,150,288
2025-08-09,988900.0,989400.0,988700.0,165,390
2025-08-10,988600.0,988700.0,893200.0,195,539
2025-08-11,987700.0,988000.0,805000.0,155,345
2025-08-12,987200.0,987500.0,986200.0,138,477
2025-08-13,985700.0,985700.0,985600.0,142,427
2025-08-14,985500.0,985600.0,850100.0,129,190
2025-08-15,985300.0,985500.0,985200.0,164,674
2025-08-16,990800.0,990800.0,990700.0,176,385
2025-08-17,990700.0,990800.0,852100.0,134,315
2025-08-18,940100.0,990100.0,806350.0,176,671
2025-08-19,939200.0,939600.0,810200.0,161,544
2025-08-20,939900.0,940000.0,939900.0,134,537
2025-08-21,939900.0,939900.0,939900.0,142,595
2025-08-22,939300.0,939400.0,939200.0,163,508
2025-08-23,939900.0,940000.0,939800.0,162,364
2025-08-24,940000.0,940000.0,940000.0,218,629
2025-08-25,1193000.0,1196000.0,940100.0,229,2008
2025-08-26,1744000.0,1747000.0,855200.0,157,319
2025-08-27,1722000.0,1724000.0,1707000.0,166,524
2025-08-28,1667000.0,1688000.0,872300.0,147,333
2025-08-29,1603000.0,1649000.0,880300.0,172,485
2025-08-30,1370000.0,1540000.0,1350500.0,166,351
2025-08-31,1285000.0,1314000.0,888800.0,148,359
2025-09-01,1222000.0,1256000.0,895450.0,154,408
2025-09-02,1234000.0,1250000.0,1226000.0,156,897
2025-09-03,1226000.0,1230000.0,999700.0,125,270
2025-09-04,999600.0,999800.0,994900.0,144,478
2025-09-05,984600.0,984900.0,916300.0,133,231
2025-09-06,983500.0,983900.0,983300.0,148,311
2025-09-07,982700.0,983700.0,979400.0,177,479
2025-09-08,979000.0,980000.0,978400.0,148,495
2025-09-09,978500.0,978700.0,978000.0,139,728
2025-09-10,980000.0,984000.0,979300.0,186,1062
2025-09-11,983100.0,983300.0,982500.0,136,412
2025-09-12,981800.0,982200.0,924000.0,160,603
2025-09-13,984400.0,987000.0,981700.0,215,974
2025-09-14,1196000.0,1211000.0,926500.0,177,438
2025-09-15,1188000.0,1191000.0,1185000.0,154,449
2025-09-16,1183000.0,1183000.0,1178000.0,133,459
2025-09-17,1163000.0,1164000.0,1162000.0,141,511
2025-09-18,1150000.0,1154000.0,1139000.0,157,309
2025-09-19,932700.0,932700.0,932600.0,132,824
2025-09-20,1130000.0,1130000.0,1127000.0,167,456
2025-09-21,1103000.0,1105000.0,1096000.0,197,651
2025-09-22,1082000.0,1089000.0,993000.0,164,496
2025-09-23,1068000.0,1069000.0,935500.0,157,397
2025-09-24,1050000.0,1052000.0,1043000.0,140,309
2025-09-25,1034000.0,1041000.0,940700.0,152,467
2025-09-26,942300.0,999900.0,814900.0,140,525
2025-09-27,980700.0,1001000.0,940800.0,193,811
2025-09-28,979400.0,979800.0,940700.0,189,481
2025-09-29,979100.0,979200.0,940900.0,154,569
2025-09-30,998900.0,999000.0,940800.0,179,1067
2025-10-01,999500.0,999900.0,999200.0,159,462
2025-10-02,999200.0,999200.0,999200.0,171,593
2025-10-03,998600.0,999700.0,994700.0,171,503
2025-10-04,998400.0,998400.0,998300.0,209,644
2025-10-05,996700.0,997500.0,996500.0,240,783
