date,average,highest,lowest,order_count,volume
2025-05-20,3000000.0,3000000.0,3000000.0,3,3
2025-05-21,3000000.0,3000000.0,3000000.0,2,2
2025-05-22,3000000.0,3000000.0,3000000.0,2,4
2025-05-23,3000000.0,3000000.0,3000000.0,1,1
2025-05-24,3000000.0,3000000.0,3000000.0,5,6
2025-05-25,3000000.0,3000000.0,3000000.0,3,3
2025-05-26,3000000.0,3000000.0,3000000.0,4,4
2025-05-27,3000000.0,3000000.0,3000000.0,1,1
2025-05-28,3000000.0,3000000.0,3000000.0,2,6
2025-05-29,3000000.0,3000000.0,3000000.0,4,5
2025-05-30,3000000.0,3000000.0,3000000.0,1,1
2025-05-31,3000000.0,3000000.0,3000000.0,6,6
2025-06-01,914622.5,1200000.0,58490.0,4,4
2025-06-03,1200000.0,1200000.0,1200000.0,2,2
2025-06-04,58510.0,58510.0,58510.0,1,1
2025-06-05,3000000.0,3000000.0,3000000.0,1,1
2025-06-06,3000000.0,3000000.0,3000000.0,3,3
2025-06-07,3000000.0,3000000.0,3000000.0,1,1
2025-06-09,3000000.0,3000000.0,3000000.0,2,2
2025-06-10,3000000.0,3000000.0,3000000.0,2,2
2025-06-13,2990000.0,2990000.0,2990000.0,1,3
2025-06-14,2990000.0,2990000.0,2990000.0,1,1
2025-06-15,2990000.0,2990000.0,2990000.0,2,2
2025-06-16,2990000.0,2990000.0,2990000.0,1,1
2025-06-18,2990000.0,2990000.0,2990000.0,1,1
2025-06-19,3000000.0,3000000.0,3000000.0,5,5
2025-06-20,3000000.0,3000000.0,3000000.0,3,3
2025-06-21,3000000.0,3000000.0,3000000.0,1,1
2025-06-22,3000000.0,3000000.0,3000000.0,2,2
2025-06-23,3000000.0,3000000.0,3000000.0,2,2
2025-06-25,3000000.0,3000000.0,3000000.0,1,1
2025-06-26,3000000.0,3000000.0,3000000.0,2,5
2025-06-28,3000000.0,3000000.0,3000000.0,2,2
2025-06-29,3000000.0,3000000.0,3000000.0,2,2
2025-06-30,3000000.0,3000000.0,3000000.0,1,1
2025-07-01,3000000.0,3000000.0,3000000.0,2,2
2025-07-04,3000000.0,3000000.0,3000000.0,2,2
2025-07-05,3000000.0,3000000.0,3000000.0,1,1
2025-07-06,3000000.0,3000000.0,3000000.0,2,2
2025-07-07,3000000.0,3000000.0,3000000.0,2,2
2025-07-09,3000000.0,3000000.0,3000000.0,2,2
2025-07-10,2999000.0,2999000.0,2999000.0,1,1
2025-07-11,2999666.67,3000000.0,2999000.0,3,3
2025-07-12,2999000.0,2999000.0,2999000.0,2,2
2025-07-13,2999000.0,2999000.0,2999000.0,2,2
2025-07-14,2999500.0,3000000.0,2999000.0,2,2
2025-07-15,2990000.0,2990000.0,2990000.0,1,1
2025-07-17,2990000.0,2990000.0,2990000.0,1,1
2025-07-19,2900000.0,2900000.0,2900000.0,1,1
2025-07-20,2900000.0,2900000.0,2900000.0,1,1
2025-07-21,2900000.0,2900000.0,2900000.0,2,2
2025-07-23,2900000.0,2900000.0,2900000.0,1,4
2025-07-24,2900000.0,2900000.0,2900000.0,2,2
2025-07-25,2900000.0,2900000.0,2900000.0,1,1
2025-07-27,2883333.33,2900000.0,2800000.0,4,6
2025-07-30,2900000.0,2900000.0,2900000.0,1,1
2025-07-31,2900000.0,2900000.0,2900000.0,1,1
2025-08-02,2975000.0,3000000.0,2900000.0,8,8
2025-08-03,3000000.0,3000000.0,3000000.0,3,3
2025-08-05,3000000.0,3000000.0,3000000.0,3,3
2025-08-06,3000000.0,3000000.0,3000000.0,3,3
2025-08-07,3000000.0,3000000.0,3000000.0,2,2
2025-08-08,3000000.0,3000000.0,3000000.0,5,6
2025-08-09,3000000.0,3000000.0,3000000.0,4,5
2025-08-10,3000000.0,3000000.0,3000000.0,2,2
2025-08-11,2999000.0,2999000.0,2999000.0,2,2
2025-08-12,2899666.67,2900000.0,2899000.0,3,3
2025-08-13,2899000.0,2899000.0,2899000.0,1,1
2025-08-14,2899500.0,2900000.0,2899000.0,2,2
2025-08-15,2874250.0,2899000.0,2800000.0,4,4
2025-08-16,3000000.0,3000000.0,3000000.0,4,4
2025-08-17,2999000.0,2999000.0,2999000.0,2,2
2025-08-18,2989500.0,2990000.0,2989000.0,4,4
2025-08-19,2990428.57,3000000.0,2990000.0,7,14
2025-08-21,2999000.0,2999000.0,2999000.0,1,1
2025-08-22,2990000.0,2990000.0,2990000.0,2,2
2025-08-23,2989000.0,2989000.0,2989000.0,1,1
2025-08-24,2986000.0,2986000.0,2986000.0,1,2
2025-08-25,2985000.0,2985000.0,2985000.0,2,2
2025-08-26,2985333.33,2986000.0,2985000.0,3,3
