date,average,highest,lowest,order_count,volume
2025-05-20,1446050.0,2500000.0,392100.0,2,2
2025-05-21,1709500.0,3685500.0,392200.0,5,5
2025-05-22,4850000.0,4850000.0,4850000.0,1,1
2025-05-23,2621050.0,4850000.0,392100.0,2,2
2025-05-24,2630300.0,4869000.0,391600.0,2,2
2025-05-25,1884133.33,4869000.0,391700.0,2,3
2025-05-26,2630850.0,4870000.0,391700.0,2,2
2025-05-27,4871000.0,4871000.0,4871000.0,1,1
2025-05-28,2183880.0,4872000.0,391800.0,5,5
2025-05-29,2249240.0,5035500.0,391700.0,5,5
2025-05-30,391600.0,391600.0,391600.0,2,2
2025-05-31,2794300.0,5197000.0,391600.0,2,2
2025-06-02,1084277.78,2000000.0,391700.0,6,9
2025-06-03,2000000.0,2000000.0,2000000.0,2,3
2025-06-04,5219207.69,5849500.0,5196000.0,10,13
2025-06-05,391700.0,391700.0,391700.0,1,3
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,391650.0,391700.0,391600.0,2,2
2025-06-08,2234760.0,4999500.0,391600.0,3,5
2025-06-09,391700.0,391700.0,391700.0,2,2
2025-06-10,4999500.0,5000000.0,4999000.0,2,2
2025-06-14,2687850.0,4984000.0,391700.0,2,2
2025-06-15,3148240.0,4986000.0,392100.0,4,5
2025-06-16,3454366.67,4985500.0,392100.0,3,3
2025-06-17,2621200.0,4892000.0,350400.0,4,4
2025-06-18,4799500.0,4800000.0,4799000.0,2,2
2025-06-19,3799000.0,3799000.0,3799000.0,1,1
2025-06-20,3797000.0,3797000.0,3797000.0,1,1
2025-06-21,2096400.0,3798000.0,394800.0,2,2
2025-06-23,3797500.0,3798000.0,3797000.0,2,2
2025-06-24,3439600.0,3799500.0,2001000.0,4,5
2025-06-25,400000.0,400000.0,400000.0,1,2
2025-06-26,1399883.33,3399500.0,400100.0,5,6
2025-06-27,2398683.33,3398000.0,400050.0,4,6
2025-06-28,1898550.0,3397000.0,400100.0,2,2
2025-06-29,1450500.0,2500000.0,401000.0,2,2
2025-06-30,2599750.0,2900000.0,2500000.0,3,4
2025-07-01,2886000.0,2886000.0,2886000.0,1,1
2025-07-02,2888500.0,2890000.0,2887000.0,2,2
2025-07-03,3000000.0,3000000.0,3000000.0,1,1
2025-07-05,2649025.0,3398000.0,401100.0,4,4
2025-07-06,401150.0,401200.0,401100.0,2,2
2025-07-07,401100.0,401100.0,401100.0,2,2
2025-07-09,870228.57,3685000.0,401100.0,2,7
2025-07-11,401800.0,401800.0,401800.0,1,1
2025-07-12,843542.86,3494000.0,401800.0,4,7
2025-07-13,401700.0,401700.0,401700.0,1,1
2025-07-14,1019760.0,3492000.0,401700.0,4,5
2025-07-16,3490000.0,3490000.0,3490000.0,1,1
2025-07-18,2705475.0,3473000.0,401900.0,4,4
2025-07-19,1628360.0,3468000.0,401900.0,5,5
2025-07-20,3301000.0,3301000.0,3301000.0,1,1
2025-07-21,2025100.0,3300000.0,750200.0,2,2
2025-07-22,3300000.0,3300000.0,3300000.0,1,1
2025-07-23,3250000.0,3300000.0,3200000.0,2,2
2025-07-24,750400.0,750400.0,750400.0,1,1
2025-07-25,1174983.33,3298000.0,750400.0,5,6
2025-07-26,750025.0,750100.0,750000.0,4,4
2025-07-27,2015050.0,3280000.0,750100.0,2,2
2025-07-28,3135000.0,3280000.0,2990000.0,2,2
2025-07-30,1999050.0,3248000.0,750100.0,3,4
2025-07-31,2878800.0,3097500.0,2000000.0,5,5
2025-08-02,2982000.0,2982000.0,2982000.0,1,1
2025-08-06,728291.67,750100.0,400000.0,6,12
2025-08-07,1667150.0,2944000.0,390300.0,2,2
2025-08-08,2942000.0,2942000.0,2942000.0,1,1
2025-08-10,1345887.5,2938000.0,390400.0,5,8
2025-08-11,2089166.67,2938500.0,390500.0,3,3
2025-08-14,2933500.0,2934000.0,2933000.0,2,2
2025-08-16,2293975.0,2928000.0,390900.0,4,4
2025-08-18,391000.0,391000.0,391000.0,1,1
2025-08-19,1595000.0,2799000.0,391000.0,2,2
2025-08-21,2696000.0,2696000.0,2696000.0,1,1
2025-08-22,1544000.0,2696500.0,391500.0,4,4
2025-08-23,1160066.67,2697000.0,391600.0,3,3
2025-08-24,2120400.0,2697000.0,391600.0,4,4
2025-08-25,1419800.0,2448000.0,391600.0,4,4
2025-08-27,1699500.0,1700000.0,1699000.0,2,2
2025-08-28,391900.0,391900.0,391900.0,1,1
2025-08-29,1229666.67,1648500.0,392000.0,3,3
2025-08-30,392400.0,392500.0,392200.0,2,3
2025-08-31,1496200.0,1793500.0,400000.0,5,5
2025-09-01,1752666.67,1794000.0,1732000.0,2,3
2025-09-02,2194000.0,2194000.0,2194000.0,3,4
2025-09-03,2191000.0,2191000.0,2191000.0,1,5
2025-09-04,2188000.0,2188000.0,2188000.0,1,1
2025-09-05,3800000.0,3800000.0,3800000.0,33,337
2025-09-06,9850000.0,10000000.0,9700000.0,2,2
2025-09-07,531166.67,531500.0,530500.0,3,3
2025-09-08,9999000.0,9999000.0,9999000.0,1,1
2025-09-09,5165583.33,9799000.0,532500.0,4,6
2025-09-10,9799142.86,9800000.0,9799000.0,5,7
2025-09-11,7934142.86,9800000.0,6535000.0,6,7
2025-09-12,4537733.33,6535000.0,543200.0,3,3
2025-09-13,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,6534500.0,6535000.0,6534000.0,2,2
2025-09-15,6518500.0,6534000.0,6503000.0,2,2
2025-09-16,3545666.67,6533000.0,559300.0,5,6
2025-09-17,6532000.0,6532000.0,6532000.0,1,1
2025-09-18,6400000.0,6400000.0,6400000.0,1,1
2025-09-22,6488000.0,6488000.0,6488000.0,1,1
2025-09-23,1052000.0,1052000.0,1052000.0,1,1
2025-09-24,3686500.0,4998500.0,1062500.0,6,6
2025-09-25,4998500.0,4999000.0,4998000.0,2,2
2025-09-26,1095000.0,1095000.0,1095000.0,2,2
2025-09-27,4997000.0,4997000.0,4997000.0,1,1
2025-09-28,4998666.67,4999000.0,4998000.0,3,3
2025-09-29,4994000.0,4998000.0,4990000.0,2,2
2025-09-30,4999000.0,4999000.0,4999000.0,1,1
2025-10-01,1186250.0,1187000.0,1186000.0,4,4
2025-10-02,4696000.0,4696000.0,4696000.0,1,1
2025-10-03,2387333.33,4694000.0,1234000.0,3,3
2025-10-04,1234500.0,1235000.0,1234000.0,2,2
2025-10-05,4695000.0,4695000.0,4695000.0,1,1
2025-10-06,1188000.0,1188000.0,1188000.0,1,2
2025-10-08,1289500.0,1292000.0,1281000.0,3,4
2025-10-09,1302000.0,1302000.0,1302000.0,2,2
2025-10-10,1293250.0,1294000.0,1293000.0,3,8
2025-10-11,3077666.67,4022500.0,1188000.0,3,3
2025-10-12,1981500.0,4189000.0,1224000.0,4,4
2025-10-13,4166500.0,4167000.0,4166000.0,2,2
2025-10-15,4139000.0,4145000.0,4133000.0,2,2
2025-10-16,4134000.0,4134000.0,4134000.0,2,3
2025-10-17,4111000.0,4111000.0,4111000.0,1,1
2025-10-18,3329333.33,4094000.0,1800000.0,3,3
2025-10-19,2172000.0,4066000.0,1225000.0,3,3
2025-10-20,4044000.0,4044000.0,4044000.0,1,1
2025-10-21,3999000.0,3999000.0,3999000.0,2,2
2025-10-22,3500000.0,3978000.0,3022000.0,2,2
2025-10-23,3954750.0,3986000.0,3861000.0,4,4
2025-10-24,3984000.0,3984000.0,3984000.0,2,2
2025-10-25,3975000.0,3975000.0,3975000.0,3,4
2025-10-26,3305750.0,3974000.0,1300000.0,4,4
2025-10-27,3970000.0,3970000.0,3970000.0,1,1
2025-10-28,3968000.0,3968000.0,3968000.0,1,1
2025-10-29,2189000.0,3967000.0,1300000.0,3,3
2025-10-30,1196800.0,1300000.0,1174000.0,8,28
2025-10-31,3942000.0,3942000.0,3942000.0,1,1
2025-11-01,3864600.0,3941000.0,3750000.0,5,5
2025-11-03,2142650.0,3748500.0,536800.0,3,4
2025-11-04,200000.0,200000.0,200000.0,1,1
2025-11-05,3128833.33,3745000.0,50000.01,8,12
2025-11-06,2528366.67,3742500.0,100100.0,3,3
2025-11-07,1010575.0,3742000.0,100100.0,3,4
2025-11-08,1550050.0,3000000.0,100100.0,2,2
2025-11-09,550100.0,1000000.0,100200.0,2,2
2025-11-10,100466.67,100600.0,100400.0,2,3
2025-11-11,500350.0,900000.0,100700.0,2,2
2025-11-12,100700.0,100700.0,100700.0,2,2
2025-11-13,752000.0,1514000.0,100800.0,6,8
