date,average,highest,lowest,order_count,volume
2025-05-23,2992500000.0,3000000000.0,2985000000.0,2,2
2025-05-27,1499000000.0,1499000000.0,1499000000.0,1,1
2025-06-15,5030000000.0,5030000000.0,5030000000.0,1,1
2025-06-21,3991000000.0,3991000000.0,3991000000.0,1,1
2025-06-26,4835000000.0,4835000000.0,4835000000.0,1,1
2025-07-31,7637000000.0,7637000000.0,7637000000.0,1,1
2025-08-10,9010000000.0,9010000000.0,9010000000.0,1,1
2025-08-21,9050000000.0,9050000000.0,9050000000.0,1,1
2025-09-12,8968000000.0,8968000000.0,8968000000.0,1,1
2025-11-03,9003000000.0,9003000000.0,9003000000.0,1,1
