date,average,highest,lowest,order_count,volume
2025-05-20,4187000.0,4187000.0,4187000.0,1,1
2025-05-21,1277000.0,1277000.0,1277000.0,3,3
2025-05-22,1277000.0,1277000.0,1277000.0,1,1
2025-05-23,1280000.0,1280000.0,1280000.0,1,1
2025-05-24,1276000.0,1276000.0,1276000.0,2,3
2025-05-25,1977750.0,4080000.0,1277000.0,4,4
2025-05-26,1277000.0,1277000.0,1277000.0,2,3
2025-05-27,1499153.85,1500000.0,1498000.0,3,13
2025-05-28,1278000.0,1278000.0,1278000.0,5,6
2025-05-29,1417400.0,1967000.0,1280000.0,3,5
2025-05-31,1475233.33,1960000.0,505700.0,3,3
2025-06-01,1958000.0,1958000.0,1958000.0,2,2
2025-06-02,1777337.5,1959000.0,505700.0,2,8
2025-06-03,797160.0,1963000.0,505700.0,5,5
2025-06-04,1234850.0,1964000.0,505700.0,2,2
2025-06-05,716342.86,1979000.0,505900.0,6,7
2025-06-06,619200.0,1980000.0,505800.0,11,13
2025-06-07,1840937.5,4099000.0,505900.0,5,8
2025-06-08,1033185.71,4097000.0,523100.0,5,7
2025-06-09,4089125.0,4098000.0,4086000.0,4,8
2025-06-11,528400.0,528600.0,528200.0,2,2
2025-06-12,1106983.33,3996000.0,529000.0,4,6
2025-06-13,2263050.0,3996000.0,530100.0,2,2
2025-06-14,530055.56,530100.0,530000.0,7,9
2025-06-15,530050.0,530100.0,530000.0,2,2
2025-06-16,3608565.22,3996000.0,530000.0,11,23
2025-06-17,2492550.0,4455000.0,530100.0,2,2
2025-06-18,1315100.0,4455000.0,530100.0,4,5
2025-06-19,1315100.0,4455000.0,530100.0,5,5
2025-06-20,4455000.0,4455000.0,4455000.0,1,1
2025-06-21,4455000.0,4455000.0,4455000.0,1,1
2025-06-22,1184333.33,4455000.0,530200.0,5,6
2025-06-23,533000.0,533000.0,533000.0,2,2
2025-06-24,620827.27,1499000.0,533000.0,5,11
2025-06-25,855400.0,1500000.0,533100.0,3,3
2025-06-26,1617028.57,4327000.0,533000.0,5,7
2025-06-28,1177500.0,4400000.0,533000.0,6,6
2025-06-29,1045577.78,2839500.0,533000.0,7,9
2025-06-30,531550.0,533000.0,530100.0,2,2
2025-07-02,1054128.57,4198000.0,530150.0,6,7
2025-07-03,530100.0,530100.0,530100.0,4,4
2025-07-06,530100.0,530100.0,530100.0,3,5
2025-07-07,915088.89,3995000.0,530100.0,6,9
2025-07-08,530100.0,530100.0,530100.0,1,5
2025-07-09,530100.0,530100.0,530100.0,1,1
2025-07-10,530100.0,530100.0,530100.0,3,6
2025-07-11,530100.0,530100.0,530100.0,3,5
2025-07-12,1108250.0,3999000.0,530100.0,3,6
2025-07-14,530100.0,530100.0,530100.0,4,7
2025-07-15,530100.0,530100.0,530100.0,2,2
2025-07-17,933250.0,2949000.0,530100.0,5,6
2025-07-18,3825114.29,4200000.0,2947500.0,14,28
2025-07-19,2464550.0,4399000.0,530100.0,2,2
2025-07-20,2741200.0,4399500.0,530100.0,7,7
2025-07-21,3110033.33,4400000.0,530100.0,3,3
2025-07-22,2493050.0,4456000.0,530100.0,2,2
2025-07-23,530200.0,530200.0,530200.0,1,2
2025-07-24,1847533.33,4482000.0,530300.0,3,3
2025-07-25,530533.33,530600.0,530400.0,4,6
