side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,52000.0,10529,35000,30000142,60003760,7,2025-11-15T23:40:16Z,7187099069,1,station
buy,50170.0,10000,10000,30000144,1044752365771,90,2025-10-27T19:45:01Z,7172138034,1,1
buy,45010.0,6134,7500,30000144,1044752365771,90,2025-11-15T22:58:00Z,7176943925,1,1
buy,45000.0,275729,300000,30000144,1044752365771,90,2025-11-15T15:54:21Z,7159013984,1,1
buy,16440.0,100000,100000,30000144,1044752365771,90,2025-11-15T21:48:17Z,7187017207,1,solarsystem
buy,6.0,1,1,30000142,60003760,30,2025-10-30T18:45:17Z,7174300744,1,station
buy,2.0,2824,4444,30000142,60003760,90,2025-11-03T06:31:42Z,7160588518,1,station
buy,0.02,99758,100000,30000142,60003760,90,2025-09-30T10:06:43Z,7152039100,1,region
sell,52990.0,19161,24814,30000142,60003760,90,2025-11-16T04:05:51Z,7187247790,1,region
sell,53000.0,160748,166348,30000142,60003760,90,2025-11-16T00:35:29Z,7187132960,1,region
sell,54000.0,219929,644042,30000142,60003760,90,2025-11-15T20:21:59Z,7140109382,1,region
sell,54000.0,452216,534709,30000142,60003760,30,2025-11-15T22:58:06Z,7185333724,1,region
sell,54260.0,64622,64622,30000142,60003760,90,2025-11-15T19:56:25Z,7186924957,1,region
sell,54270.0,19208,24598,30000142,60003760,30,2025-11-15T19:30:51Z,7186898661,1,region
sell,54290.0,16957,18957,30000142,60003760,90,2025-11-15T19:04:59Z,7186877614,1,region
sell,54300.0,176298,286052,30000142,60003760,7,2025-11-15T18:12:54Z,7186525671,1,region
sell,54340.0,3737,3737,30000142,60003760,90,2025-11-15T18:08:45Z,7186833113,1,region
sell,54350.0,1366,1366,30000142,60003760,90,2025-11-15T22:58:12Z,7187069586,1,region
sell,54360.0,234936,504541,30000142,60003760,90,2025-11-15T08:03:15Z,7185114637,1,region
sell,54370.0,22508,140000,30000142,60003760,90,2025-11-15T05:26:51Z,7186331481,1,region
sell,54380.0,63179,117123,30000142,60003760,90,2025-11-14T21:47:16Z,7186089689,1,region
sell,56100.0,60466,60466,30000142,60003760,90,2025-11-15T21:38:17Z,7187008551,1,region
sell,56140.0,8134,8134,30000142,60003760,90,2025-11-15T07:39:49Z,7186392404,1,region
sell,56160.0,8000,8000,30000142,60003760,90,2025-11-15T00:33:24Z,7186189459,1,region
sell,56190.0,37210,57210,30000142,60003760,90,2025-11-14T19:27:35Z,7185983322,1,region
sell,56230.0,584761,1500000,30000142,60003760,90,2025-11-14T15:27:04Z,7178074949,1,region
sell,56230.0,595422,595422,30000142,60003760,90,2025-11-14T15:27:07Z,7183068843,1,region
sell,56260.0,19314,20000,30000142,60003760,90,2025-11-13T19:31:08Z,7185209329,1,region
sell,56280.0,37000,37000,30000142,60003760,90,2025-11-13T17:07:01Z,7185109373,1,region
sell,56300.0,39801,139477,30000142,60003760,90,2025-11-12T17:11:28Z,7175756975,1,region
sell,56400.0,1355,1355,30000142,60003760,90,2025-11-12T16:23:51Z,7184322112,1,region
sell,57210.0,15579,25000,30000142,60003760,90,2025-11-12T02:44:54Z,7183935064,1,region
sell,57230.0,15000,15000,30000142,60003760,90,2025-11-10T23:33:15Z,7183063587,1,region
sell,57370.0,9832,10000,30000142,60003760,90,2025-11-04T18:59:15Z,7178301303,1,region
sell,57490.0,2000,5000,30000142,60003760,90,2025-11-04T11:54:42Z,7178022779,1,region
sell,57600.0,12000,12000,30000142,60003760,90,2025-11-04T11:46:59Z,7178018855,1,region
sell,58960.0,6403,25000,30000142,60003760,90,2025-10-16T03:53:11Z,7163486275,1,region
