side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2618000.0,6,10,30000142,60003760,90,2025-11-16T05:30:52Z,7182254586,1,station
buy,2617000.0,4,5,30000142,60003760,14,2025-11-15T19:22:37Z,7184910108,1,station
buy,2603000.0,14,15,30000144,1042508032148,90,2025-10-24T18:20:15Z,7168417311,1,1
buy,122300.0,100,100,30000142,60003760,90,2025-11-05T05:32:50Z,7178608411,1,station
buy,122200.0,12,20,30000142,60003760,90,2025-11-03T19:38:25Z,7119743590,1,station
buy,122100.0,5,7,30000142,60003760,90,2025-10-25T13:02:24Z,7100109608,1,region
buy,121900.0,20,20,30000142,60003760,90,2025-10-18T23:12:39Z,7136900554,1,1
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T14:30:37Z,7148766341,1,40
sell,6693000.0,2,2,30000142,60003760,90,2025-11-16T06:03:41Z,7186731557,1,region
sell,6694000.0,2,2,30000142,60003760,14,2025-11-15T19:22:44Z,7186528020,1,region
sell,6699000.0,1,1,30000142,60003760,90,2025-11-15T10:12:11Z,7177737956,1,region
sell,6700000.0,1,1,30000142,60003760,3,2025-11-15T09:32:19Z,7186451767,1,region
sell,6760000.0,1,1,30000142,60003760,90,2025-11-15T07:38:04Z,7186391625,1,region
sell,6762000.0,1,1,30000142,60003760,90,2025-11-15T07:03:24Z,7182553352,1,region
sell,6767000.0,1,1,30000142,60003760,90,2025-11-14T11:47:05Z,7185569390,1,region
sell,6775000.0,2,2,30000142,60003760,90,2025-11-13T21:19:58Z,7185285457,1,region
sell,6779000.0,1,1,30000142,60003760,90,2025-11-13T18:33:27Z,7181109575,1,region
sell,6790000.0,1,1,30000142,60003760,14,2025-11-13T14:11:58Z,7174786738,1,region
sell,6793000.0,1,1,30000142,60003760,90,2025-11-13T13:21:43Z,7184968357,1,region
sell,6796000.0,3,3,30000142,60003760,90,2025-11-13T10:28:08Z,7171011054,1,region
sell,6799000.0,1,1,30000142,60003760,90,2025-11-12T05:21:46Z,7183999796,1,region
sell,6999000.0,1,1,30000142,60003760,90,2025-11-09T17:17:33Z,7177292434,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-09T09:53:49Z,7181719090,1,region
sell,7200000.0,1,1,30000142,60003760,90,2025-11-08T09:54:58Z,7180852539,1,region
sell,7235000.0,4,4,30000142,60003760,90,2025-11-06T12:29:31Z,7178776438,1,region
sell,7250000.0,1,1,30000142,60003760,90,2025-11-05T15:22:12Z,7178855827,1,region
sell,7481000.0,1,1,30000142,60003760,90,2025-11-04T21:09:09Z,7178389980,1,region
sell,7499000.0,2,2,30000142,60003760,90,2025-11-03T10:12:25Z,7177202055,1,region
sell,7843000.0,1,1,30000142,60003760,90,2025-11-03T00:04:15Z,7176958368,1,region
sell,7850000.0,1,1,30000142,60003760,90,2025-11-02T08:29:22Z,7176287811,1,region
sell,7982000.0,3,3,30000142,60003760,90,2025-10-31T06:30:19Z,7174642601,1,region
sell,7987000.0,14,14,30000142,60003760,90,2025-10-29T14:27:27Z,7171111212,1,region
sell,7989000.0,1,1,30000142,60003760,90,2025-10-28T23:26:13Z,7172641346,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-27T09:56:42Z,7170498574,1,region
sell,8000000.0,1,1,30000142,60003760,30,2025-10-28T03:43:24Z,7172379139,1,region
sell,8990000.0,2,2,30000142,60003760,90,2025-10-25T10:32:17Z,7168407352,1,region
sell,8991000.0,8,8,30000142,60003760,90,2025-10-24T12:49:52Z,7168417220,1,region
sell,9800000.0,1,1,30000142,60003760,90,2025-10-14T07:32:25Z,7162175078,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-13T18:50:39Z,7161830475,1,region
sell,10100000.0,1,1,30000142,60003760,90,2025-10-13T17:43:15Z,7161781588,1,region
sell,10460000.0,1,1,30000142,60003760,90,2025-10-13T12:56:33Z,7161587993,1,region
sell,10500000.0,1,1,30000142,60003760,90,2025-10-12T08:05:44Z,7160584653,1,region
