date,average,highest,lowest,order_count,volume
2025-05-20,22911428.57,23230000.0,19960000.0,6,21
2025-05-21,22990000.0,22990000.0,22990000.0,3,9
2025-05-22,21139230.77,22970000.0,19990000.0,3,13
2025-05-23,22962500.0,22970000.0,22880000.0,9,20
2025-05-24,21173272.73,22990000.0,18000000.0,13,55
2025-05-25,22979607.84,22980000.0,22970000.0,10,51
2025-05-26,20533000.0,22980000.0,20000000.0,3,10
2025-05-27,22900909.09,22980000.0,21010000.0,21,77
2025-05-28,22157441.86,22960000.0,19810000.0,17,43
2025-05-29,20640294.12,23000000.0,19770000.0,11,34
2025-05-30,21109310.34,23420000.0,15970000.0,6,29
2025-05-31,23400000.0,23425000.0,23400000.0,11,134
2025-06-01,23337608.7,23430000.0,23260000.0,11,46
2025-06-02,23440000.0,23440000.0,23440000.0,8,135
2025-06-03,24385833.33,24775000.0,24250000.0,9,24
2025-06-04,22114444.44,24770000.0,19990000.0,3,18
2025-06-05,21656000.0,23960000.0,20050000.0,14,45
2025-06-06,23705000.0,23765000.0,23645000.0,4,8
2025-06-07,23741800.0,23780000.0,23740000.0,9,50
2025-06-08,20130000.0,20130000.0,20130000.0,11,210
2025-06-09,23139375.0,23780000.0,20120000.0,8,16
2025-06-10,21302000.0,23000000.0,20170000.0,2,10
2025-06-11,22977500.0,22990000.0,22965000.0,3,4
2025-06-12,22921000.0,22930000.0,22920000.0,2,20
2025-06-13,22940000.0,23910000.0,22940000.0,13,169
2025-06-14,22830322.58,23980000.0,22000000.0,4,31
2025-06-15,17980000.0,17990000.0,24210.0,15,209
2025-06-16,24700000.0,24700000.0,24700000.0,3,11
2025-06-17,24246075.95,24660000.0,8375000.0,15,79
2025-06-18,24628888.89,24640000.0,24620000.0,6,36
2025-06-19,23390000.0,23390000.0,23390000.0,6,23
2025-06-20,23195000.0,23390000.0,23000000.0,2,4
2025-06-21,22875714.29,23300000.0,20330000.0,3,14
2025-06-22,20551808.51,24450000.0,20320000.0,15,94
2025-06-24,24098571.43,24365000.0,23990000.0,5,14
2025-06-25,21875357.14,22100000.0,16920000.0,6,28
2025-06-26,20693571.43,22090000.0,16990000.0,7,14
2025-06-27,20790000.0,20790000.0,20790000.0,2,4
2025-06-28,20065384.62,20790000.0,17970000.0,11,39
2025-06-29,18118750.0,19800000.0,18010000.0,4,32
2025-06-30,19767777.78,19770000.0,19760000.0,3,9
2025-07-01,19305000.0,19740000.0,18000000.0,6,8
2025-07-02,19218571.43,19710000.0,17990000.0,3,7
2025-07-03,19701500.0,19710000.0,19700000.0,8,20
2025-07-04,17699743.59,19700000.0,16680000.0,6,39
2025-07-05,18298750.0,19680000.0,17980000.0,5,32
2025-07-06,18584285.71,19670000.0,17980000.0,4,14
2025-07-08,19750000.0,20800000.0,19680000.0,14,138
2025-07-09,21688000.0,22100000.0,17990000.0,3,10
2025-07-10,22090000.0,22090000.0,22090000.0,1,9
2025-07-11,22090000.0,22090000.0,22090000.0,3,6
2025-07-12,21175555.56,22000000.0,18170000.0,5,9
2025-07-13,19094782.61,20000000.0,18250000.0,5,23
2025-07-14,20496666.67,20990000.0,20000000.0,9,24
2025-07-15,20352352.94,20990000.0,18280000.0,5,17
2025-07-16,20960000.0,20960000.0,20960000.0,1,3
2025-07-17,18360000.0,18360000.0,18360000.0,2,4
2025-07-18,21394250.0,22000000.0,20990000.0,7,40
2025-07-19,22057272.73,22060000.0,22050000.0,6,11
2025-07-20,22034166.67,22050000.0,22000000.0,4,12
2025-07-21,18160000.0,18160000.0,18160000.0,12,277
2025-07-22,21480000.0,22030000.0,18170000.0,9,35
2025-07-23,21864375.0,21950000.0,18230000.0,10,48
2025-07-24,20115000.0,21920000.0,18310000.0,2,4
2025-07-25,21910000.0,21910000.0,21910000.0,1,2
2025-07-26,21045909.09,21740000.0,18660000.0,6,44
2025-07-27,19368947.37,20000000.0,18670000.0,6,19
2025-07-28,21220.0,21220.0,21220.0,8,264
2025-07-29,18975000.0,18980000.0,18970000.0,2,2
2025-07-30,18974166.67,18980000.0,18970000.0,3,12
2025-07-31,12200909.09,12210000.0,12200000.0,2,11
2025-08-01,14840625.0,18890000.0,12420000.0,7,16
2025-08-02,18340566.04,18900000.0,15200000.0,10,53
2025-08-03,19297761.19,19890000.0,18900000.0,10,67
2025-08-04,18696428.57,19970000.0,12870000.0,8,28
2025-08-05,19979333.33,19980000.0,19970000.0,4,15
2025-08-06,21730000.0,21730000.0,21730000.0,3,14
2025-08-07,21720526.32,21730000.0,21720000.0,6,19
2025-08-08,21720000.0,21720000.0,21720000.0,2,6
2025-08-09,21720537.63,22040000.0,21720000.0,10,93
2025-08-10,19459444.44,22090000.0,15080000.0,7,18
2025-08-11,24102083.33,24205000.0,24000000.0,7,24
2025-08-12,24190000.0,24220000.0,24180000.0,3,4
2025-08-13,22501063.83,22980000.0,15480000.0,5,47
2025-08-14,24094000.0,24260000.0,23000000.0,6,30
2025-08-15,24250000.0,24250000.0,24250000.0,1,2
2025-08-16,18943333.33,23890000.0,16470000.0,3,15
2025-08-17,18596666.67,23740000.0,16530000.0,6,21
2025-08-18,23597500.0,23750000.0,16570000.0,11,48
2025-08-19,21410000.0,23730000.0,16770000.0,3,6
2025-08-20,22978000.0,23660000.0,16810000.0,8,10
2025-08-21,23348000.0,23380000.0,23300000.0,4,10
2025-08-22,23340512.82,23380000.0,23340000.0,6,39
2025-08-23,23360000.0,23360000.0,23360000.0,7,102
2025-08-24,22744285.71,24230000.0,19020000.0,4,7
2025-08-25,24227272.73,24230000.0,24220000.0,4,22
2025-08-26,24000000.0,24000000.0,24000000.0,1,2
2025-08-27,23960000.0,23960000.0,23960000.0,1,2
2025-08-28,23220952.38,23820000.0,19640000.0,8,21
2025-08-29,23990000.0,23990000.0,23990000.0,16,400
2025-08-30,23987500.0,23995000.0,23980000.0,4,8
2025-08-31,23959824.56,23960000.0,23940000.0,13,57
2025-09-01,23460714.29,23720000.0,19890000.0,7,14
2025-09-02,23718888.89,23720000.0,23710000.0,3,18
2025-09-03,21937391.3,21980000.0,21900000.0,5,23
2025-09-04,21950000.0,21950000.0,21950000.0,1,1
2025-09-05,21901463.41,21950000.0,20000000.0,9,41
2025-09-06,21920000.0,21920000.0,21920000.0,3,12
