date,average,highest,lowest,order_count,volume
2025-05-22,9500000.0,9500000.0,9500000.0,2,2
2025-05-24,9000000.0,9000000.0,9000000.0,4,13
2025-05-25,9000000.0,9000000.0,9000000.0,1,1
2025-05-26,8999000.0,8999000.0,8999000.0,1,1
2025-05-27,8999000.0,8999000.0,8999000.0,3,3
2025-05-28,8999000.0,8999000.0,8999000.0,2,2
2025-05-29,8999000.0,8999000.0,8999000.0,1,1
2025-05-30,8900000.0,8900000.0,8900000.0,1,1
2025-05-31,8999000.0,8999000.0,8999000.0,2,2
2025-06-01,8999000.0,8999000.0,8999000.0,2,2
2025-06-02,8999000.0,8999000.0,8999000.0,2,3
2025-06-03,8999000.0,8999000.0,8999000.0,1,3
2025-06-04,9206750.0,10240500.0,9000000.0,3,12
2025-06-05,10990000.0,10990000.0,10990000.0,1,1
2025-06-06,10980000.0,10980000.0,10980000.0,1,1
2025-06-07,10990000.0,10990000.0,10990000.0,1,1
2025-06-08,10987142.86,10990000.0,10980000.0,7,7
2025-06-09,10970000.0,10970000.0,10970000.0,1,1
2025-06-10,10970000.0,10970000.0,10970000.0,1,1
2025-06-12,10950000.0,10950000.0,10950000.0,1,1
2025-06-13,2135294.12,10950000.0,1959000.0,2,51
2025-06-14,10950000.0,10950000.0,10950000.0,1,1
2025-06-15,10940000.0,10940000.0,10940000.0,1,1
2025-06-16,10940000.0,10940000.0,10940000.0,1,1
2025-06-17,6225500.0,10950000.0,1501000.0,2,2
2025-06-18,10950000.0,10950000.0,10950000.0,1,1
2025-06-19,10950000.0,10950000.0,10950000.0,3,3
2025-06-20,10950000.0,10950000.0,10950000.0,1,1
2025-06-21,10950000.0,10950000.0,10950000.0,1,1
2025-06-22,11135000.0,11320000.0,10950000.0,2,2
2025-06-23,750000.01,1500000.0,0.01,2,2
2025-06-24,11310000.0,11310000.0,11310000.0,2,4
2025-06-25,11300000.0,11300000.0,11300000.0,1,1
2025-06-27,11300000.0,11300000.0,11300000.0,2,2
2025-06-29,11293333.33,11300000.0,11280000.0,3,3
2025-07-01,21.0,21.0,21.0,1,1
2025-07-06,11260000.0,11260000.0,11260000.0,1,1
2025-07-07,11260000.0,11260000.0,11260000.0,3,3
2025-07-09,11260000.0,11260000.0,11260000.0,2,2
2025-07-11,11260000.0,11260000.0,11260000.0,2,2
2025-07-12,8445005.25,11260000.0,21.0,3,4
2025-07-13,9391670.17,11260000.0,21.0,5,6
2025-07-14,11310000.0,11310000.0,11310000.0,1,1
2025-07-15,11300000.0,11300000.0,11300000.0,2,2
2025-07-16,11300000.0,11300000.0,11300000.0,1,1
2025-07-19,11300000.0,11300000.0,11300000.0,2,2
2025-07-21,11300000.0,11300000.0,11300000.0,1,1
2025-07-22,11300000.0,11300000.0,11300000.0,3,4
2025-07-23,11295000.0,11300000.0,11290000.0,3,4
2025-07-25,11290000.0,11290000.0,11290000.0,1,1
2025-07-28,11280000.0,11280000.0,11280000.0,1,1
2025-07-29,11280000.0,11280000.0,11280000.0,1,1
2025-07-30,11280000.0,11280000.0,11280000.0,3,4
2025-08-02,11270000.0,11270000.0,11270000.0,1,1
2025-08-03,11270000.0,11270000.0,11270000.0,1,1
2025-08-04,11280000.0,11280000.0,11280000.0,1,1
2025-08-05,11280000.0,11280000.0,11280000.0,3,4
2025-08-06,11260000.0,11260000.0,11260000.0,1,1
2025-08-07,11250000.0,11250000.0,11250000.0,1,1
2025-08-09,11250000.0,11250000.0,11250000.0,2,2
2025-08-11,11250000.0,11250000.0,11250000.0,1,1
2025-08-15,11250000.0,11250000.0,11250000.0,1,1
2025-08-17,11250000.0,11250000.0,11250000.0,1,1
2025-08-19,3750014.69,11250000.0,22.03,2,3
2025-08-22,11240000.0,11240000.0,11240000.0,1,1
2025-08-24,11220000.0,11220000.0,11220000.0,1,1
2025-08-29,11000000.0,11000000.0,11000000.0,1,1
2025-08-30,10993333.33,11000000.0,10990000.0,3,3
2025-08-31,10990000.0,10990000.0,10990000.0,1,1
2025-09-01,10985000.0,10990000.0,10980000.0,2,2
2025-09-03,10990000.0,10990000.0,10990000.0,2,2
2025-09-04,7330007.35,10995000.0,22.04,3,3
2025-09-06,10990000.0,10990000.0,10990000.0,1,1
2025-09-08,10982500.0,10990000.0,10980000.0,4,4
2025-09-11,10965000.0,10970000.0,10960000.0,2,2
2025-09-13,10970000.0,10970000.0,10970000.0,3,3
2025-09-14,10970000.0,10970000.0,10970000.0,1,1
2025-09-15,10970000.0,10970000.0,10970000.0,1,1
2025-09-18,10970000.0,10970000.0,10970000.0,2,2
2025-09-19,11095000.0,11220000.0,10970000.0,2,2
2025-09-20,11250000.0,11250000.0,11250000.0,2,2
2025-09-21,7537000.0,11250000.0,111000.0,3,3
2025-09-22,11250000.0,11250000.0,11250000.0,1,1
2025-09-23,11250000.0,11250000.0,11250000.0,2,2
2025-09-24,11250000.0,11250000.0,11250000.0,1,1
2025-09-25,11250000.0,11250000.0,11250000.0,1,1
2025-09-28,11230000.0,11230000.0,11230000.0,1,1
2025-09-29,11200000.0,11200000.0,11200000.0,1,1
2025-09-30,11200000.0,11200000.0,11200000.0,1,12
2025-10-01,11110000.0,11110000.0,11110000.0,1,7
2025-10-04,11045000.0,11090000.0,11000000.0,2,2
2025-10-05,11100000.0,11100000.0,11100000.0,1,1
2025-10-07,10985000.0,10990000.0,10980000.0,4,4
2025-10-09,10990000.0,10990000.0,10990000.0,2,2
2025-10-10,11063333.33,11190000.0,11000000.0,3,3
2025-10-11,11190000.0,11190000.0,11190000.0,2,2
2025-10-12,11180000.0,11180000.0,11180000.0,1,1
2025-10-13,111000.0,111000.0,111000.0,1,1
2025-10-14,11180000.0,11180000.0,11180000.0,3,3
