date,average,highest,lowest,order_count,volume
2025-05-20,4508272.73,4513000.0,4500000.0,4,11
2025-05-22,4505000.0,4505000.0,4505000.0,2,4
2025-05-23,4501000.0,4501000.0,4501000.0,2,3
2025-05-24,5803636.36,5998000.0,4628000.0,7,11
2025-05-25,7891800.0,9750000.0,4630000.0,7,10
2025-05-26,4631600.0,4632000.0,4631000.0,4,5
2025-05-27,4635000.0,4635000.0,4635000.0,1,1
2025-05-28,7024333.33,7536500.0,6000000.0,3,3
2025-05-29,4637000.0,4637000.0,4637000.0,4,4
2025-05-30,4640000.0,4640000.0,4640000.0,1,1
2025-06-01,5518400.0,8996000.0,4648500.0,4,5
2025-06-03,4660500.0,4662000.0,4659000.0,2,2
2025-06-04,4664000.0,4664000.0,4664000.0,1,2
2025-06-05,4663333.33,4664000.0,4663000.0,2,3
2025-06-07,4666333.33,4667000.0,4665000.0,2,3
2025-06-08,4671000.0,4671000.0,4671000.0,2,6
2025-06-09,7107272.73,7649000.0,4674000.0,4,11
2025-06-10,8830125.0,8998000.0,7651000.0,4,8
2025-06-11,4678000.0,4678000.0,4678000.0,2,2
2025-06-12,4678000.0,4678000.0,4678000.0,3,7
2025-06-13,6567333.33,7499500.0,4703000.0,3,3
2025-06-14,6500000.0,6500000.0,6500000.0,1,2
2025-06-15,4729000.0,4729000.0,4729000.0,1,1
2025-06-16,7929300.0,9300000.0,4731000.0,6,20
2025-06-18,4739000.0,4739000.0,4739000.0,2,4
2025-06-20,4745000.0,4745000.0,4745000.0,1,1
2025-06-21,4746000.0,4746000.0,4746000.0,1,1
2025-06-22,9300000.0,9300000.0,9300000.0,1,1
2025-06-25,4750000.0,4750000.0,4750000.0,1,1
2025-06-26,4750000.0,4750000.0,4750000.0,2,5
2025-06-27,4750000.0,4750000.0,4750000.0,1,1
2025-06-28,4751000.0,4751000.0,4751000.0,1,2
2025-06-30,4753000.0,4753000.0,4753000.0,1,1
2025-07-01,4753000.0,4753000.0,4753000.0,1,1
2025-07-02,4751571.43,4753000.0,4751000.0,4,7
2025-07-05,4752000.0,4752000.0,4752000.0,1,1
2025-07-06,8143272.73,10970000.0,4753000.0,5,11
2025-07-07,4753000.0,4753000.0,4753000.0,1,1
2025-07-12,4802000.0,4802000.0,4802000.0,1,1
2025-07-13,4802000.0,4802000.0,4802000.0,2,5
2025-07-15,10510000.0,10510000.0,10510000.0,1,4
2025-07-16,4811000.0,4811000.0,4811000.0,1,5
2025-07-17,4811000.0,4811000.0,4811000.0,2,3
2025-07-19,4811000.0,4811000.0,4811000.0,3,3
2025-07-22,10557037.04,10970000.0,10510000.0,7,54
2025-07-24,5212000.0,5212000.0,5212000.0,6,6
2025-07-25,5212000.0,5212000.0,5212000.0,2,3
2025-07-26,5212000.0,5212000.0,5212000.0,1,1
2025-07-28,5212000.0,5212000.0,5212000.0,1,1
2025-07-29,5212000.0,5212000.0,5212000.0,1,1
2025-07-30,5212000.0,5212000.0,5212000.0,3,4
2025-07-31,5212000.0,5212000.0,5212000.0,1,1
2025-08-01,8396000.0,8400000.0,8390000.0,3,5
2025-08-03,5212000.0,5212000.0,5212000.0,1,1
2025-08-04,10352454.55,11000000.0,9213000.0,8,11
2025-08-05,5212000.0,5212000.0,5212000.0,1,1
2025-08-06,5212000.0,5212000.0,5212000.0,1,1
2025-08-07,5210000.0,5210000.0,5210000.0,1,1
2025-08-10,5223000.0,5223000.0,5223000.0,1,1
2025-08-11,5223000.0,5223000.0,5223000.0,1,1
2025-08-12,14220000.0,14220000.0,14220000.0,1,4
2025-08-14,5500000.0,5500000.0,5500000.0,1,1
2025-08-15,5322000.0,5322000.0,5322000.0,1,1
2025-08-20,9163454.55,9900000.0,9000000.0,4,11
2025-08-23,5700000.0,5700000.0,5700000.0,2,2
2025-08-25,5701000.0,5701000.0,5701000.0,2,2
2025-08-29,5711000.0,5711000.0,5711000.0,1,5
2025-08-30,5711000.0,5711000.0,5711000.0,1,2
2025-08-31,5711857.14,5712000.0,5711000.0,3,7
2025-09-01,5711000.0,5711000.0,5711000.0,1,1
2025-09-03,5711000.0,5711000.0,5711000.0,1,1
2025-09-05,21250000.0,21250000.0,21250000.0,1,1
2025-09-07,5711000.0,5711000.0,5711000.0,4,6
2025-09-08,5711000.0,5711000.0,5711000.0,1,1
2025-09-09,11421600.0,34260000.0,5712000.0,4,5
2025-09-13,5713000.0,5713000.0,5713000.0,1,2
2025-09-14,6018000.0,6323000.0,5713000.0,2,2
2025-09-15,6830750.0,7000000.0,6323000.0,2,8
2025-09-16,6137000.0,6200000.0,6011000.0,2,3
2025-09-17,6200000.0,6200000.0,6200000.0,2,2
2025-09-18,15322500.0,20940000.0,9705000.0,4,4
2025-09-19,24981666.67,35000000.0,23990000.0,6,12
2025-09-20,8727500.0,13900000.0,7000000.0,3,4
2025-09-21,13896666.67,13900000.0,13890000.0,2,3
2025-09-22,8013000.0,8013000.0,8013000.0,1,1
2025-09-23,8013000.0,8013000.0,8013000.0,1,1
2025-09-26,8017000.0,8017000.0,8017000.0,1,2
2025-09-30,16525000.0,19800000.0,14890000.0,6,6
2025-10-03,8000000.0,8000000.0,8000000.0,1,1
2025-10-04,8000000.0,8000000.0,8000000.0,1,1
2025-10-09,8000000.0,8000000.0,8000000.0,1,1
2025-10-10,8000000.0,8000000.0,8000000.0,2,5
2025-10-11,8464363.64,10000000.0,6312000.0,6,11
2025-10-14,6501000.0,6501000.0,6501000.0,1,1
2025-10-15,6501000.0,6501000.0,6501000.0,3,9
2025-10-17,6620000.0,6620000.0,6620000.0,3,7
2025-10-19,6620000.0,6620000.0,6620000.0,1,1
2025-10-21,6620000.0,6620000.0,6620000.0,2,5
2025-10-22,6703000.0,6703000.0,6703000.0,2,2
2025-10-23,6703000.0,6703000.0,6703000.0,2,2
2025-10-24,6640750.0,6703000.0,6620000.0,3,4
2025-10-25,8660000.0,10700000.0,6620000.0,2,2
2025-10-26,6620000.0,6620000.0,6620000.0,2,3
2025-10-27,6630000.0,6630000.0,6630000.0,1,1
2025-10-28,6630000.0,6630000.0,6630000.0,1,1
2025-10-29,9857692.31,9900000.0,8800000.0,3,26
2025-10-30,11329000.0,11990000.0,8670000.0,5,10
2025-10-31,11165500.0,15700000.0,6631000.0,2,6
2025-11-03,6631000.0,6631000.0,6631000.0,1,2
2025-11-04,19980000.0,19980000.0,19980000.0,1,2
2025-11-05,7000000.0,7000000.0,7000000.0,1,6
2025-11-07,16752666.67,19990000.0,7000000.0,3,12
2025-11-11,7130000.0,7130000.0,7130000.0,1,1
2025-11-12,10010000.0,10010000.0,10010000.0,1,1
2025-11-13,15005000.0,18890000.0,11120000.0,2,2
2025-11-14,11130000.0,11130000.0,11130000.0,1,3
