date,average,highest,lowest,order_count,volume
2025-05-20,90000000.0,90000000.0,90000000.0,1,1
2025-05-22,89995000.0,90000000.0,89990000.0,2,2
2025-05-24,89940000.0,89940000.0,89940000.0,1,1
2025-05-25,89910000.0,89910000.0,89910000.0,1,1
2025-05-27,89860000.0,89860000.0,89860000.0,2,2
2025-05-29,89840000.0,89840000.0,89840000.0,1,1
2025-05-30,89840000.0,89840000.0,89840000.0,2,2
2025-05-31,74257500.0,89820000.0,27550000.0,4,4
2025-06-01,89810000.0,89820000.0,89800000.0,3,3
2025-06-03,89745000.0,89790000.0,89700000.0,4,4
2025-06-04,89670000.0,89670000.0,89670000.0,1,1
2025-06-07,89751666.67,89810000.0,89635000.0,6,6
2025-06-08,89785000.0,89790000.0,89780000.0,2,2
2025-06-09,89780000.0,89780000.0,89780000.0,1,1
2025-06-10,89746666.67,89760000.0,89740000.0,3,3
2025-06-11,89720000.0,89720000.0,89720000.0,1,1
2025-06-12,89720000.0,89720000.0,89720000.0,2,2
2025-06-15,89630000.0,89630000.0,89630000.0,1,1
2025-06-16,89590000.0,89590000.0,89590000.0,2,2
2025-06-19,89556666.67,89560000.0,89550000.0,3,3
2025-06-20,89840000.0,89840000.0,89840000.0,1,1
2025-06-23,89820000.0,89820000.0,89820000.0,1,1
2025-06-24,89810000.0,89810000.0,89810000.0,1,1
2025-06-27,89720000.0,89730000.0,89710000.0,2,2
2025-06-29,89680000.0,89680000.0,89680000.0,1,1
2025-06-30,89670000.0,89680000.0,89660000.0,2,2
2025-07-01,89650000.0,89650000.0,89650000.0,1,1
2025-07-02,89620000.0,89620000.0,89620000.0,1,1
2025-07-04,89610000.0,89610000.0,89610000.0,1,1
2025-07-05,89560000.0,89560000.0,89560000.0,2,2
2025-07-06,89570000.0,89570000.0,89570000.0,2,2
2025-07-07,89490000.0,89490000.0,89490000.0,1,1
2025-07-09,32840000.0,32840000.0,32840000.0,1,1
2025-07-10,89420000.0,89420000.0,89420000.0,1,1
2025-07-11,89280000.0,89280000.0,89280000.0,1,1
2025-07-13,89303333.33,89410000.0,89190000.0,5,6
2025-07-14,99920000.0,99920000.0,99920000.0,1,1
2025-07-15,99888000.0,99910000.0,99870000.0,5,5
2025-07-20,99743333.33,99750000.0,99730000.0,2,3
2025-07-21,99730000.0,99730000.0,99730000.0,1,1
2025-07-22,99720000.0,99730000.0,99710000.0,2,2
2025-07-23,99745000.0,99860000.0,99710000.0,4,4
2025-07-25,99943333.33,99950000.0,99930000.0,2,3
2025-07-26,94870000.0,99840000.0,89900000.0,2,2
2025-07-27,99840000.0,99840000.0,99840000.0,1,1
2025-07-28,99813333.33,99820000.0,99800000.0,3,3
2025-07-30,99725000.0,99730000.0,99720000.0,2,2
2025-08-03,89840000.0,89880000.0,89800000.0,2,2
2025-08-06,89643333.33,89650000.0,89640000.0,3,3
2025-08-08,89630000.0,89630000.0,89630000.0,3,3
2025-08-09,89630000.0,89630000.0,89630000.0,1,1
2025-08-10,89550000.0,89550000.0,89550000.0,1,1
2025-08-11,89545000.0,89550000.0,89540000.0,2,2
2025-08-12,99775714.29,99980000.0,99500000.0,5,7
2025-08-13,118466666.67,118500000.0,118400000.0,3,3
2025-08-14,118400000.0,118400000.0,118400000.0,1,1
2025-08-17,86006666.67,118000000.0,70010000.0,2,3
2025-08-23,94795000.0,94805000.0,94785000.0,4,4
2025-08-24,87450000.0,89000000.0,85900000.0,2,2
2025-08-26,85590000.0,85890000.0,84990000.0,3,3
2025-08-27,85895000.0,85900000.0,85890000.0,2,2
2025-08-28,85790000.0,85790000.0,85790000.0,1,1
2025-08-29,85790000.0,85790000.0,85790000.0,2,2
2025-08-30,85790000.0,85790000.0,85790000.0,1,1
2025-08-31,85190000.0,85790000.0,84990000.0,4,4
2025-09-01,85830000.0,85900000.0,85795000.0,3,3
2025-09-03,85830000.0,85830000.0,85830000.0,2,3
2025-09-04,85840000.0,85840000.0,85840000.0,1,1
2025-09-05,85630000.0,85630000.0,85630000.0,1,1
2025-09-06,85625000.0,85630000.0,85620000.0,2,2
2025-09-07,87723333.33,91980000.0,85595000.0,5,6
2025-09-08,91920000.0,91940000.0,91900000.0,2,2
2025-09-12,91780000.0,91780000.0,91780000.0,1,1
2025-09-13,91745000.0,91750000.0,91740000.0,2,2
2025-09-14,91740000.0,91740000.0,91740000.0,1,1
2025-09-15,91740000.0,91740000.0,91740000.0,1,1
2025-09-16,91690000.0,91690000.0,91690000.0,2,2
2025-09-17,91700000.0,91700000.0,91700000.0,1,1
2025-09-18,91700000.0,91700000.0,91700000.0,2,2
2025-09-19,91700000.0,91700000.0,91700000.0,1,1
2025-09-21,91700000.0,91700000.0,91700000.0,1,1
2025-09-22,91700000.0,91700000.0,91700000.0,1,1
2025-09-24,91700000.0,91700000.0,91700000.0,1,1
2025-09-25,95372500.0,106300000.0,91710000.0,4,4
2025-09-26,105700000.0,105700000.0,105700000.0,1,1
2025-09-28,104900000.0,104900000.0,104900000.0,1,1
2025-09-30,104200000.0,104200000.0,104200000.0,1,1
2025-10-01,103700000.0,103700000.0,103700000.0,2,2
2025-10-03,103200000.0,103200000.0,103200000.0,1,1
2025-10-04,102650000.0,102700000.0,102600000.0,2,2
2025-10-06,105100000.0,105100000.0,105100000.0,1,1
2025-10-08,71010000.0,71010000.0,71010000.0,1,1
2025-10-10,103900000.0,103900000.0,103900000.0,1,1
2025-10-11,103900000.0,103900000.0,103900000.0,1,1
2025-10-12,103550000.0,103700000.0,103400000.0,2,2
2025-10-13,99780000.0,99780000.0,99780000.0,1,1
2025-10-14,96990000.0,96990000.0,96990000.0,1,1
2025-10-15,96965000.0,96970000.0,96960000.0,2,2
2025-10-16,96940000.0,96940000.0,96940000.0,2,2
2025-10-17,96940000.0,96940000.0,96940000.0,1,1
2025-10-20,96837500.0,96840000.0,96830000.0,4,4
2025-10-21,96820000.0,96820000.0,96820000.0,1,1
2025-10-22,96806666.67,96810000.0,96800000.0,3,3
2025-10-23,96813333.33,96820000.0,96810000.0,3,3
2025-10-24,96930000.0,96930000.0,96930000.0,2,2
2025-10-26,96880000.0,96900000.0,96870000.0,3,3
2025-10-30,96760000.0,96760000.0,96760000.0,2,2
2025-11-01,96822500.0,97000000.0,96760000.0,4,4
2025-11-02,99800000.0,99800000.0,99800000.0,2,2
2025-11-03,99780000.0,99780000.0,99780000.0,1,1
2025-11-07,99736666.67,99900000.0,99655000.0,3,3
2025-11-09,105800000.0,105800000.0,105800000.0,1,1
2025-11-10,99980000.0,99980000.0,99980000.0,1,1
2025-11-11,99960000.0,99960000.0,99960000.0,2,2
2025-11-14,99940000.0,99940000.0,99940000.0,2,2
