date,average,highest,lowest,order_count,volume
2025-09-06,1582000.0,1582000.0,1582000.0,1,1
2025-09-07,1814585.37,2500000.0,1583000.0,8,41
2025-09-11,1583000.0,1583000.0,1583000.0,2,3
2025-09-12,1583000.0,1583000.0,1583000.0,3,4
2025-09-13,1706400.0,2200000.0,1583000.0,3,5
2025-09-14,1583000.0,1583000.0,1583000.0,4,5
2025-09-15,1583000.0,1583000.0,1583000.0,2,2
2025-09-16,1583000.0,1583000.0,1583000.0,1,8
2025-09-18,1583000.0,1583000.0,1583000.0,1,1
2025-09-19,1583000.0,1583000.0,1583000.0,2,26
2025-09-21,1584000.0,1584000.0,1584000.0,2,2
2025-09-22,1584000.0,1584000.0,1584000.0,2,2
2025-09-23,1584000.0,1584000.0,1584000.0,3,5
2025-09-25,1584000.0,1584000.0,1584000.0,1,5
2025-09-26,1584000.0,1584000.0,1584000.0,2,3
2025-09-29,2085285.71,2280000.0,1601000.0,4,14
2025-09-30,1657416.67,2280000.0,1601000.0,4,12
2025-10-01,1601666.67,1602000.0,1601000.0,4,9
2025-10-02,1603000.0,1603000.0,1603000.0,2,2
2025-10-03,1603000.0,1603000.0,1603000.0,2,5
2025-10-04,1603000.0,1603000.0,1603000.0,2,2
2025-10-05,1602857.14,1603000.0,1602000.0,4,7
2025-10-06,1602400.0,1603000.0,1602000.0,3,5
2025-10-08,1606000.0,1606000.0,1606000.0,2,21
2025-10-09,1608666.67,1609000.0,1608000.0,4,6
2025-10-10,1670000.0,1670000.0,1670000.0,2,6
2025-10-11,1629333.33,1670000.0,1609000.0,3,3
2025-10-12,1600333.33,1609000.0,1583000.0,3,9
2025-10-13,1583000.0,1583000.0,1583000.0,2,2
2025-10-14,1584214.29,1600000.0,1583000.0,4,14
2025-10-17,1601000.0,1601000.0,1601000.0,6,114
2025-10-18,1602000.0,1602000.0,1602000.0,2,11
2025-10-19,1761500.0,2240000.0,1602000.0,2,4
2025-10-20,1602000.0,1602000.0,1602000.0,2,2
2025-10-21,1601800.0,1602000.0,1601000.0,3,5
2025-10-22,2232735.85,2279000.0,1601000.0,10,53
2025-10-23,1601000.0,1601000.0,1601000.0,1,1
2025-10-24,1583620.69,1601000.0,1583000.0,3,29
2025-10-25,397452.5,1583000.0,2270.0,2,4
2025-10-27,1958600.0,2000000.0,1896500.0,4,5
2025-10-28,2274.0,2274.0,2274.0,1,2
2025-10-29,1749033.33,1750000.0,1749000.0,2,30
2025-10-30,2079110.53,2280000.0,1912000.0,11,95
2025-11-03,2133000.0,2280000.0,1819000.0,6,50
2025-11-04,120300.0,120300.0,120300.0,1,1
2025-11-05,120300.0,120300.0,120300.0,1,1
2025-11-06,120300.0,120300.0,120300.0,1,1
2025-11-07,1861200.0,2278000.0,1583000.0,3,5
2025-11-08,1932083.33,2278000.0,1587000.0,10,60
2025-11-09,1582000.0,1582000.0,1582000.0,2,4
2025-11-10,1600000.0,1600000.0,1600000.0,1,1
2025-11-11,1600000.0,1600000.0,1600000.0,2,2
2025-11-12,1600000.0,1600000.0,1600000.0,3,5
2025-11-13,1600000.0,1600000.0,1600000.0,3,6
2025-11-14,1596086.96,1600000.0,1582000.0,2,46
