date,average,highest,lowest,order_count,volume
2025-05-20,11790.0,11790.0,11790.0,2,2000
2025-05-21,6362.0,6362.0,6362.0,7,7280
2025-05-22,8362.0,8362.0,8362.0,4,2800
2025-05-23,11770.0,11770.0,11770.0,1,1000
2025-05-24,100.0,150.0,100.0,5,2385
2025-05-26,11720.0,11720.0,11720.0,3,1628
2025-05-27,1000.0,1000.0,1000.0,3,3111
2025-05-28,11700.0,11700.0,11700.0,2,1500
2025-05-30,10990.0,10990.0,10990.0,1,1
2025-05-31,160.1,160.1,160.1,3,1455
2025-06-01,9998.0,9998.0,9998.0,3,2873
2025-06-03,8989.0,8989.0,8989.0,5,6000
2025-06-05,10000.0,10000.0,10000.0,4,2260
2025-06-06,11750.0,11910.0,11500.0,11,8797
2025-06-07,12000.0,12000.0,12000.0,6,2501
2025-06-08,4303.0,4303.0,4303.0,1,1000
2025-06-09,11950.0,11950.0,11950.0,1,1000
2025-06-10,4305.0,4305.0,4305.0,2,1250
2025-06-11,11960.0,11990.0,11940.0,5,4100
2025-06-13,11990.0,11990.0,11990.0,1,1000
2025-06-14,160.1,160.1,160.1,3,1240
2025-06-15,12000.0,12000.0,11990.0,4,1260
2025-06-18,12780.0,12780.0,12780.0,1,1351
2025-06-19,1000.0,1000.0,1000.0,3,3000
2025-06-20,160.1,160.1,160.1,1,1000
2025-06-21,12000.0,12000.0,12000.0,4,2712
2025-06-22,4990.0,5000.0,160.1,4,3046
2025-06-23,160.1,160.1,160.1,1,1576
2025-06-24,11970.0,11970.0,11970.0,4,2480
2025-06-25,160.1,160.1,160.1,3,2862
2025-06-26,3500.0,3500.0,3500.0,4,3400
2025-06-27,11810.0,11810.0,11810.0,2,2000
2025-06-28,160.1,160.1,160.1,3,3152
2025-06-29,11810.0,11810.0,11810.0,1,1600
2025-07-02,1000.0,1000.0,1000.0,3,2498
2025-07-03,11760.0,11760.0,11760.0,1,648
2025-07-04,11820.0,11820.0,11820.0,5,3611
2025-07-05,1000.0,1000.0,1000.0,1,400
2025-07-06,10990.0,10990.0,10990.0,2,1460
2025-07-07,100.0,100.0,100.0,2,1000
2025-07-08,11820.0,11820.0,11820.0,4,5600
2025-07-09,11790.0,11790.0,11790.0,1,500
2025-07-10,9900.0,9900.0,9701.0,7,2780
2025-07-14,11800.0,11800.0,11800.0,1,500
2025-07-16,700.2,700.2,700.2,2,501
2025-07-20,11820.0,12800.0,11480.0,7,5629
2025-07-21,700.2,700.2,700.2,3,1764
2025-07-23,24960.0,24960.0,24960.0,1,1000
2025-07-24,24950.0,24950.0,24950.0,3,1764
2025-07-27,7500.0,7500.0,7500.0,2,400
2025-08-02,700.4,700.4,700.4,1,198
2025-08-04,700.4,700.4,700.4,1,1000
2025-08-06,700.4,700.4,700.4,1,500
2025-08-08,700.4,700.4,700.4,1,1000
2025-08-10,7485.0,7485.0,7485.0,1,80
