date,average,highest,lowest,order_count,volume
2025-05-20,118600.0,119200.0,103900.0,190,27606
2025-05-21,119300.0,119400.0,119300.0,209,26293
2025-05-22,118000.0,119800.0,110000.0,204,22832
2025-05-23,115700.0,116400.0,115400.0,204,54629
2025-05-24,110100.0,111200.0,107600.0,256,64629
2025-05-25,106000.0,107000.0,101000.0,245,67319
2025-05-26,104200.0,104600.0,102700.0,239,75972
2025-05-27,105000.0,116000.0,104800.0,201,33847
2025-05-28,104500.0,104800.0,96440.0,238,42145
2025-05-29,97500.0,115600.0,97480.0,265,67166
2025-05-30,124800.0,125000.0,124300.0,231,23219
2025-05-31,118900.0,127300.0,118900.0,255,38893
2025-06-01,129300.0,142300.0,128900.0,280,46882
2025-06-02,120100.0,120400.0,120000.0,271,76566
2025-06-03,116100.0,119600.0,115600.0,243,43443
2025-06-04,119000.0,119400.0,118700.0,204,35147
2025-06-05,119000.0,119400.0,118900.0,241,34130
2025-06-06,120000.0,124800.0,114400.0,253,26474
2025-06-07,114600.0,128900.0,113600.0,266,50870
2025-06-08,114700.0,120300.0,110600.0,287,55656
2025-06-09,123400.0,124000.0,115000.0,236,41997
2025-06-10,123000.0,123300.0,110300.0,243,16593
2025-06-11,110000.0,111300.0,101300.0,232,42145
2025-06-12,119900.0,122300.0,98630.0,219,16889
2025-06-13,113100.0,123900.0,112600.0,238,30622
2025-06-14,124000.0,124600.0,110200.0,291,32306
2025-06-15,103800.0,130500.0,101800.0,266,29381
2025-06-16,108900.0,109800.0,99340.0,215,25045
2025-06-17,105000.0,109600.0,99500.0,238,20642
2025-06-18,128800.0,130900.0,119800.0,210,27594
2025-06-19,109100.0,109900.0,104900.0,269,66860
2025-06-20,120900.0,122500.0,105000.0,239,36911
2025-06-21,107500.0,108800.0,99500.0,309,75003
2025-06-22,116800.0,117700.0,107200.0,194,21227
2025-06-23,114900.0,117500.0,108500.0,209,32385
2025-06-24,99920.0,107300.0,99490.0,260,63189
2025-06-25,120800.0,120900.0,120200.0,216,29940
2025-06-26,106400.0,106500.0,106400.0,200,20285
2025-06-27,117100.0,118400.0,106700.0,223,25210
2025-06-28,99470.0,99470.0,99470.0,245,134687
2025-06-29,111000.0,111500.0,101100.0,247,11954
2025-06-30,111200.0,111200.0,111200.0,278,48679
2025-07-01,105300.0,113600.0,105000.0,199,11419
2025-07-02,113500.0,115300.0,107000.0,224,15906
2025-07-03,109700.0,114900.0,109400.0,237,24586
2025-07-04,115500.0,115600.0,108500.0,221,16064
2025-07-05,115600.0,115900.0,108200.0,295,41244
2025-07-06,104800.0,127500.0,103600.0,251,58013
2025-07-07,99620.0,99640.0,99570.0,236,47910
2025-07-08,108100.0,108600.0,100200.0,215,25085
2025-07-09,101000.0,106600.0,100500.0,209,30540
2025-07-10,100400.0,106700.0,99870.0,202,22001
2025-07-11,105700.0,105900.0,105700.0,198,22218
2025-07-12,99810.0,99900.0,99760.0,246,40553
2025-07-13,106600.0,106700.0,106500.0,238,17305
2025-07-14,100800.0,106500.0,99960.0,221,26504
2025-07-15,107900.0,114900.0,99830.0,268,45224
2025-07-16,104500.0,121400.0,104400.0,219,36897
2025-07-17,110200.0,114000.0,106100.0,265,61256
2025-07-18,103600.0,113500.0,103100.0,258,67288
2025-07-19,100500.0,110500.0,99970.0,252,26862
2025-07-20,99950.0,100300.0,97980.0,278,63180
2025-07-21,97840.0,97870.0,97820.0,248,38963
2025-07-22,97870.0,97870.0,97860.0,236,27894
2025-07-23,106800.0,107200.0,95140.0,246,24113
2025-07-24,106900.0,107600.0,105800.0,212,15665
2025-07-25,108700.0,109800.0,96050.0,251,29349
2025-07-26,96320.0,103100.0,96270.0,234,50230
2025-07-27,98070.0,104300.0,96370.0,274,49926
2025-07-28,103700.0,104000.0,95740.0,213,27474
2025-07-29,104000.0,104000.0,104000.0,222,24511
2025-07-30,96020.0,96050.0,96000.0,215,44984
2025-07-31,107900.0,108000.0,97410.0,205,42086
2025-08-01,97240.0,105800.0,95030.0,205,71199
2025-08-02,96200.0,104300.0,95120.0,264,95140
2025-08-03,95080.0,95120.0,95040.0,215,50958
2025-08-04,99790.0,99790.0,99790.0,237,21678
2025-08-05,99800.0,99830.0,93250.0,230,39851
2025-08-06,101900.0,102300.0,93500.0,183,17245
2025-08-07,102400.0,102400.0,102400.0,211,11723
2025-08-08,94300.0,94490.0,93710.0,201,45240
2025-08-09,101700.0,101700.0,101000.0,212,27269
2025-08-10,94350.0,101700.0,94310.0,258,53792
2025-08-11,101800.0,103400.0,101600.0,223,33767
2025-08-12,93630.0,102700.0,93610.0,210,31411
2025-08-13,101700.0,102000.0,101500.0,210,32412
2025-08-14,107900.0,108000.0,104800.0,191,18436
2025-08-15,108400.0,108500.0,94360.0,194,18099
2025-08-16,108100.0,112000.0,95040.0,259,35316
2025-08-17,111400.0,111900.0,100000.0,225,23364
2025-08-18,97000.0,104800.0,96220.0,212,37878
2025-08-19,96340.0,104200.0,96330.0,226,37444
2025-08-20,96360.0,103900.0,96000.0,196,58556
2025-08-21,96790.0,107200.0,96760.0,186,16176
2025-08-22,96820.0,102400.0,96790.0,229,82210
2025-08-23,96650.0,104600.0,96590.0,233,63029
2025-08-24,98120.0,103100.0,97050.0,205,25002
2025-08-25,100900.0,101600.0,97080.0,194,31491
2025-08-26,103600.0,103700.0,103400.0,200,31009
2025-08-27,98020.0,104900.0,97600.0,203,48818
2025-08-28,105000.0,105400.0,99590.0,198,45162
2025-08-29,99850.0,104500.0,99600.0,193,24858
2025-08-30,99610.0,99820.0,95030.0,233,77167
2025-08-31,103100.0,103200.0,95330.0,249,34556
2025-09-01,104700.0,107000.0,103100.0,201,33421
2025-09-02,102800.0,104900.0,95860.0,185,16859
2025-09-03,96360.0,96360.0,96290.0,175,42041
2025-09-04,96410.0,101900.0,96310.0,169,21390
2025-09-05,93710.0,95780.0,93640.0,204,73690
2025-09-06,99800.0,100800.0,93610.0,177,40853
2025-09-07,101300.0,102000.0,93710.0,205,28920
2025-09-08,93870.0,100900.0,93830.0,191,30827
2025-09-09,97910.0,98000.0,93930.0,152,17403
2025-09-10,97910.0,98000.0,94470.0,210,28620
2025-09-11,102900.0,107900.0,94640.0,197,57303
2025-09-12,94720.0,100000.0,94660.0,201,59778
2025-09-13,96000.0,99960.0,94530.0,195,32756
2025-09-14,99900.0,99900.0,99900.0,201,29547
2025-09-15,99690.0,99700.0,94030.0,184,19238
2025-09-16,99700.0,99750.0,99680.0,148,15320
2025-09-17,94150.0,99000.0,94140.0,188,25144
2025-09-18,94600.0,99870.0,94040.0,150,40724
2025-09-19,94060.0,99850.0,94030.0,192,45181
2025-09-20,99800.0,99900.0,93980.0,208,54688
2025-09-21,93550.0,97240.0,90120.0,233,60126
2025-09-22,90260.0,95200.0,90170.0,212,67488
2025-09-23,95970.0,96490.0,95950.0,158,28146
2025-09-24,93590.0,93590.0,93590.0,194,30984
2025-09-25,99780.0,100000.0,95980.0,191,74349
2025-09-26,99990.0,100000.0,99900.0,197,19397
2025-09-27,99020.0,102600.0,92850.0,202,43445
2025-09-28,92940.0,99920.0,92890.0,239,54920
2025-09-29,101600.0,101600.0,101600.0,184,17162
2025-09-30,97000.0,101700.0,95020.0,181,28662
2025-10-01,101900.0,102300.0,91150.0,166,31302
2025-10-02,101400.0,102500.0,101200.0,191,23005
2025-10-03,103400.0,107400.0,91960.0,174,14755
2025-10-04,94130.0,102000.0,94110.0,198,20473
2025-10-05,99900.0,104700.0,94860.0,243,37982
2025-10-06,100000.0,100000.0,100000.0,192,35762
2025-10-07,100000.0,100000.0,100000.0,163,31450
2025-10-08,100000.0,100000.0,100000.0,232,45704
2025-10-09,104300.0,105500.0,103800.0,183,29310
2025-10-10,106700.0,106900.0,95490.0,214,25786
2025-10-11,112500.0,118600.0,108700.0,240,44170
2025-10-12,117600.0,118600.0,101800.0,247,49630
2025-10-13,101500.0,105100.0,101300.0,194,62988
2025-10-14,107900.0,109000.0,107700.0,197,25589
2025-10-15,108500.0,108900.0,97210.0,172,22146
2025-10-16,97480.0,97830.0,97450.0,190,45896
2025-10-17,107600.0,107900.0,106900.0,179,31279
2025-10-18,99000.0,99040.0,98510.0,230,62715
2025-10-19,98420.0,98460.0,95600.0,260,70290
2025-10-20,92160.0,100600.0,92030.0,200,18186
2025-10-21,99890.0,99930.0,99880.0,151,16176
2025-10-22,100300.0,100600.0,99890.0,188,18637
2025-10-23,95020.0,102100.0,95000.0,183,27776
