date,average,highest,lowest,order_count,volume
2025-06-29,96000.0,96870.0,95000.0,49,6026
2025-06-30,96960.0,96960.0,96960.0,43,10633
2025-07-01,97670.0,99590.0,97650.0,34,8521
2025-07-02,100000.0,100900.0,99800.0,47,8150
2025-07-03,92200.0,100800.0,87100.0,45,20454
2025-07-04,100800.0,100800.0,100800.0,40,12625
2025-07-05,100400.0,100500.0,100300.0,41,8005
2025-07-06,100700.0,100700.0,100700.0,69,7519
2025-07-07,85740.0,85740.0,85740.0,30,6419
2025-07-08,100100.0,100100.0,100100.0,53,7115
2025-07-09,86010.0,86010.0,86010.0,30,13248
2025-07-10,86070.0,86080.0,86040.0,43,24361
2025-07-11,98740.0,98740.0,98730.0,43,8232
2025-07-12,98650.0,98650.0,98630.0,42,5924
2025-07-13,98620.0,98620.0,98620.0,44,7671
2025-07-14,98270.0,98280.0,86330.0,46,10342
2025-07-15,96360.0,96370.0,96350.0,44,12862
2025-07-16,96190.0,96190.0,96190.0,29,5795
2025-07-17,96100.0,96110.0,96100.0,32,6198
2025-07-18,96040.0,96050.0,86380.0,42,10280
2025-07-19,86380.0,95940.0,86370.0,65,21746
2025-07-20,95000.0,95000.0,95000.0,57,3252
2025-07-21,92930.0,92940.0,92910.0,43,8048
2025-07-22,92890.0,92900.0,92880.0,41,8980
2025-07-23,92840.0,92850.0,91900.0,45,11273
2025-07-24,92550.0,92860.0,92530.0,51,23524
2025-07-25,92860.0,92890.0,92850.0,40,30543
2025-07-26,92890.0,92890.0,92880.0,45,11697
2025-07-27,92900.0,92900.0,92900.0,25,20743
2025-07-28,92600.0,92700.0,92590.0,34,8782
2025-07-29,92870.0,92880.0,84100.0,38,9787
2025-07-30,92880.0,92890.0,92870.0,29,13910
2025-07-31,92860.0,92870.0,92860.0,48,15963
2025-08-01,90080.0,92890.0,85060.0,51,40973
2025-08-02,80000.0,80000.0,80000.0,53,51167
2025-08-03,89480.0,89480.0,89480.0,48,9286
2025-08-04,89480.0,89480.0,89480.0,46,6765
2025-08-05,89080.0,89100.0,76260.0,40,20734
2025-08-06,76270.0,89470.0,76250.0,65,22919
2025-08-07,89460.0,89460.0,89460.0,37,10784
2025-08-08,89460.0,89460.0,89460.0,48,22125
2025-08-09,89450.0,89450.0,89450.0,43,7650
2025-08-10,89480.0,89480.0,89480.0,46,13076
2025-08-11,89480.0,89480.0,89480.0,46,14807
2025-08-12,89480.0,89480.0,89480.0,56,16414
2025-08-13,89380.0,89390.0,86950.0,53,8430
2025-08-14,86960.0,89300.0,83990.0,43,16078
2025-08-15,92700.0,92800.0,89500.0,48,15624
2025-08-16,92800.0,92800.0,92800.0,45,7592
2025-08-17,92910.0,92910.0,92910.0,55,6093
2025-08-18,93000.0,93000.0,93000.0,36,2419
2025-08-19,92960.0,92960.0,92960.0,39,5901
2025-08-20,84750.0,92500.0,84750.0,44,13806
2025-08-21,93000.0,93000.0,93000.0,34,13331
2025-08-22,95010.0,95970.0,94970.0,41,9207
2025-08-23,96080.0,96090.0,96080.0,46,10189
2025-08-24,94980.0,96090.0,94970.0,45,6367
2025-08-25,84980.0,84980.0,84980.0,53,20472
2025-08-26,95850.0,95850.0,95850.0,28,5813
2025-08-27,95840.0,95840.0,95840.0,21,1896
2025-08-28,95820.0,95830.0,95820.0,39,7081
2025-08-29,95820.0,95830.0,95820.0,63,6237
2025-08-30,95700.0,95700.0,95700.0,40,3256
2025-08-31,95600.0,95700.0,89690.0,48,984
2025-09-01,86690.0,95590.0,85700.0,40,5231
2025-09-02,95200.0,95200.0,95200.0,32,1546
2025-09-03,85030.0,86720.0,85010.0,36,13361
2025-09-04,90020.0,90020.0,90020.0,30,4561
2025-09-05,92520.0,92520.0,92520.0,44,3788
2025-09-06,85010.0,92440.0,85010.0,31,791
2025-09-07,79600.0,79600.0,79600.0,51,5421
2025-09-08,76030.0,76030.0,76030.0,45,16897
2025-09-09,89900.0,89900.0,89900.0,35,2468
2025-09-10,79030.0,89650.0,71350.0,56,4586
2025-09-11,76080.0,76570.0,76070.0,46,2887
2025-09-12,76570.0,76570.0,76570.0,44,11943
2025-09-13,87360.0,87400.0,87340.0,31,3937
2025-09-14,87380.0,87380.0,87380.0,32,16348
2025-09-15,87090.0,87090.0,87090.0,34,6719
2025-09-16,87380.0,87380.0,87370.0,39,27103
2025-09-17,87410.0,87410.0,87410.0,31,2540
2025-09-18,87340.0,87340.0,87330.0,45,2010
2025-09-19,87320.0,87360.0,87310.0,47,8881
2025-09-20,87330.0,87330.0,87330.0,88,2902
2025-09-21,87340.0,87340.0,87340.0,35,1787
2025-09-22,87340.0,87340.0,87340.0,31,11821
2025-09-23,87340.0,87340.0,87340.0,24,8246
2025-09-24,87330.0,87340.0,87320.0,38,10103
2025-09-25,87360.0,87400.0,87340.0,50,20691
2025-09-26,89410.0,89410.0,89410.0,42,16779
2025-09-27,81050.0,81050.0,81050.0,39,4006
2025-09-28,89670.0,89670.0,89670.0,41,2815
2025-09-29,89000.0,89590.0,81790.0,36,13557
2025-09-30,81170.0,81170.0,81170.0,34,4777
2025-10-01,89300.0,89300.0,87170.0,48,18521
2025-10-02,82700.0,82700.0,82700.0,34,11639
2025-10-03,89900.0,89900.0,89900.0,51,10925
2025-10-04,90000.0,92400.0,89890.0,47,17255
2025-10-05,92500.0,92500.0,92500.0,53,11156
2025-10-06,92520.0,95190.0,92490.0,66,16148
2025-10-07,95600.0,95870.0,95550.0,35,7458
2025-10-08,84130.0,95540.0,84120.0,35,378
2025-10-09,95000.0,95540.0,84150.0,40,11339
2025-10-10,94980.0,94990.0,94950.0,25,13207
2025-10-11,95000.0,95000.0,95000.0,29,10785
2025-10-12,94800.0,94980.0,92220.0,35,11720
2025-10-13,94970.0,94970.0,94970.0,25,7864
2025-10-14,94990.0,94990.0,94990.0,21,1881
2025-10-15,94960.0,94970.0,93080.0,30,1844
2025-10-16,94990.0,96380.0,92500.0,46,21703
2025-10-17,94980.0,94980.0,94980.0,24,14790
2025-10-18,94900.0,94950.0,94900.0,34,10842
2025-10-19,94890.0,94890.0,94880.0,46,13693
2025-10-20,85740.0,94870.0,85740.0,34,4090
2025-10-21,94860.0,94860.0,94860.0,26,7744
2025-10-22,94850.0,94850.0,94850.0,31,6087
2025-10-23,94920.0,94920.0,94890.0,44,13986
2025-10-24,86810.0,86810.0,86810.0,21,2225
2025-10-25,94930.0,94950.0,94930.0,31,6435
2025-10-26,94900.0,94910.0,94890.0,58,15738
2025-10-27,92030.0,92030.0,92030.0,40,4717
2025-10-28,97880.0,97890.0,97870.0,42,9768
2025-10-29,97900.0,97900.0,97900.0,39,8875
2025-10-30,92080.0,92080.0,92080.0,46,11964
2025-10-31,98050.0,98070.0,98050.0,28,7703
2025-11-01,92070.0,92070.0,92070.0,44,13333
2025-11-02,92070.0,92070.0,92070.0,38,3465
2025-11-03,92070.0,98860.0,87010.0,48,6157
2025-11-04,98900.0,98900.0,98890.0,44,13564
2025-11-05,105100.0,105100.0,105100.0,54,4059
2025-11-06,109600.0,109700.0,109600.0,28,3169
2025-11-07,99990.0,105800.0,95180.0,35,4583
2025-11-08,98000.0,98000.0,98000.0,40,4312
2025-11-09,98010.0,98010.0,98010.0,49,4554
2025-11-10,98010.0,98100.0,98000.0,63,24006
2025-11-11,98100.0,98100.0,98100.0,35,6787
2025-11-12,99960.0,99980.0,98990.0,41,3743
2025-11-13,90980.0,98970.0,90980.0,46,6214
2025-11-14,99620.0,99680.0,99610.0,46,6993
