date,average,highest,lowest,order_count,volume
2025-05-21,2.13,2.13,2.13,1,15
2025-05-24,2.13,2.13,2.13,1,234
2025-06-01,2.13,2.13,2.13,1,10
2025-06-02,2.13,2.13,2.13,1,10
2025-06-22,2.13,2.13,2.13,1,215
2025-07-12,2.13,2.13,2.13,1,41
2025-07-13,2.13,2.13,2.13,2,128
2025-07-15,2.13,2.13,2.13,1,46
2025-07-31,2.14,2.14,2.14,1,15
2025-08-13,2.14,2.14,2.14,1,14
2025-08-20,10010.0,10010.0,10010.0,1,43
2025-08-28,10010.0,10010.0,10010.0,1,5
2025-09-29,10010.0,10010.0,10010.0,2,19
2025-10-01,10010.0,10010.0,10010.0,1,7
2025-10-02,10010.0,10010.0,10010.0,1,20
2025-10-04,2.14,2.14,2.14,1,4
2025-10-05,2500.0,2500.0,2500.0,1,58
2025-10-07,2.15,2.15,2.15,1,5
2025-10-08,2.15,2.15,2.15,1,9
2025-10-09,2.15,2.15,2.15,1,6
2025-10-13,2.15,2.15,2.15,1,10
2025-10-15,5000.0,5000.0,5000.0,1,14
2025-10-17,2.15,2.15,2.15,1,71
2025-10-20,2500.0,2500.0,2500.0,1,26
2025-10-23,2.15,2.15,2.15,1,30
2025-11-11,2500.0,2500.0,2500.0,1,49
