date,average,highest,lowest,order_count,volume
2025-05-20,95490.0,101700.0,95480.0,158,1148
2025-05-21,95680.0,96000.0,95650.0,131,566
2025-05-22,95700.0,95709.91,95700.0,148,790
2025-05-23,95740.0,95740.0,95740.0,135,486
2025-05-24,95830.0,95850.0,95810.0,140,804
2025-05-25,98040.0,98040.0,98020.0,183,2397
2025-05-26,99040.0,99040.0,99040.0,142,914
2025-05-27,99150.0,99170.0,99140.0,129,837
2025-05-28,99290.0,99290.0,99280.0,150,567
2025-05-29,99390.0,99390.0,99380.0,151,679
2025-05-30,100100.0,100300.0,100099.76,170,520
2025-05-31,101200.0,101200.0,101000.0,192,596
2025-06-01,101300.0,101500.0,101300.0,211,670
2025-06-02,101400.0,101600.0,101300.0,170,789
2025-06-03,110000.0,110000.0,110000.0,177,712
2025-06-04,102400.0,102500.0,102300.0,178,790
2025-06-05,102700.0,102800.0,102400.0,168,813
2025-06-06,102700.0,113200.0,102500.0,179,1863
2025-06-07,102900.0,103100.0,102900.0,211,864
2025-06-08,103700.0,103900.0,103500.0,183,734
2025-06-09,104100.0,104200.0,104100.0,162,618
2025-06-10,104800.0,104800.0,104700.0,138,653
2025-06-11,104900.0,104900.0,104900.0,144,610
2025-06-12,104400.0,104400.0,104400.0,155,819
2025-06-13,107000.0,107400.0,104400.0,150,3911
2025-06-14,95360.0,95370.0,95360.0,158,1027
2025-06-15,95340.0,95344.99,95330.0,166,1011
2025-06-16,108900.0,109700.0,107000.0,169,1924
2025-06-17,95440.0,95440.0,95440.0,125,412
2025-06-18,95410.0,95420.0,95400.0,169,2804
2025-06-19,95450.0,95450.0,95450.0,181,746
2025-06-20,95500.0,95510.0,95500.0,156,610
2025-06-21,95520.0,95530.0,95510.0,165,816
2025-06-22,95560.0,95580.0,95540.0,179,1231
2025-06-23,95630.0,104200.0,95610.0,144,1566
2025-06-24,95640.0,95640.0,95640.0,158,575
2025-06-25,95670.0,95670.0,95670.0,127,578
2025-06-26,95670.0,95670.0,95670.0,150,553
2025-06-27,95660.0,95660.0,95660.0,165,1120
2025-06-28,95700.0,95950.0,95690.0,151,611
2025-06-29,95730.0,95740.0,95720.0,186,1080
2025-06-30,95710.0,95720.0,95710.0,140,519
2025-07-01,95760.0,95760.0,95760.0,147,807
2025-07-02,95790.0,95800.0,95790.0,150,597
2025-07-03,95830.0,95830.0,95830.0,125,783
2025-07-04,95620.0,95800.0,95620.0,134,2775
2025-07-05,95350.0,95350.0,95340.0,172,1096
2025-07-06,95360.0,95370.0,95350.0,196,643
2025-07-07,95400.0,95400.0,95320.0,177,1147
2025-07-08,91240.0,91240.0,91240.0,138,945
2025-07-09,91270.0,91270.0,91270.0,129,902
2025-07-10,91310.0,91310.0,91310.0,125,601
2025-07-11,91330.0,91330.0,91320.0,138,434
2025-07-12,91360.0,91360.0,91360.0,157,736
2025-07-13,80030.0,80030.0,80030.0,166,600
2025-07-14,80000.0,80050.0,75000.0,129,2098
2025-07-15,70080.0,87980.0,70020.0,139,768
2025-07-16,70110.0,70110.0,70100.0,137,668
2025-07-17,70210.0,92960.0,70200.0,132,873
2025-07-18,70230.0,70240.0,70220.0,116,523
2025-07-19,70270.0,70280.0,70270.0,130,550
2025-07-20,70280.0,70280.0,70280.0,164,650
2025-07-21,70340.0,70350.0,70340.0,123,427
2025-07-22,70340.0,70360.0,70340.0,127,1825
2025-07-23,70290.0,70290.0,70290.0,138,575
2025-07-24,70320.0,70320.0,70320.0,135,1010
2025-07-25,70340.0,90000.0,70330.0,134,1179
2025-07-26,70340.0,70350.0,70340.0,126,710
2025-07-27,70350.0,70350.0,70350.0,189,951
2025-07-28,70370.0,82000.0,70350.0,159,779
2025-07-29,97900.0,97980.0,70410.0,139,1181
2025-07-30,70430.0,70430.0,70430.0,108,775
2025-07-31,97900.0,97900.0,97900.0,134,1169
2025-08-01,70480.0,70490.0,70470.0,116,431
2025-08-02,94000.0,94000.0,94000.0,148,3898
2025-08-03,70490.0,70490.0,70490.0,129,692
2025-08-04,70530.0,70540.0,70530.0,131,937
2025-08-05,70550.0,70550.0,70540.0,142,895
2025-08-06,70550.0,70550.0,70550.0,108,852
2025-08-07,70550.0,70550.0,70550.0,116,920
2025-08-08,70300.0,70300.0,70300.0,118,869
2025-08-09,70310.0,70310.0,70310.0,137,815
2025-08-10,70320.0,70320.0,70320.0,141,1808
2025-08-11,70380.0,70390.0,70380.0,124,497
2025-08-12,71030.0,71030.0,71030.0,127,401
2025-08-13,72000.0,72000.0,72000.0,112,1167
2025-08-14,71240.0,71240.0,71240.0,101,1047
2025-08-15,71250.0,71250.0,71240.0,128,461
2025-08-16,71330.0,71330.0,71330.0,128,387
