date,average,highest,lowest,order_count,volume
2025-05-20,4152.0,4167.0,4144.0,132,1976563
2025-05-21,4119.0,4130.0,4118.0,113,1282321
2025-05-22,4114.0,4118.0,3906.0,143,1707577
2025-05-23,3955.0,4084.0,3850.0,138,2190567
2025-05-24,4077.0,4079.0,4074.0,120,2605638
2025-05-25,4072.0,4074.0,3902.0,140,3163300
2025-05-26,3935.0,4069.0,3930.0,123,3807341
2025-05-27,4051.0,4055.0,4050.0,86,2404629
2025-05-28,4057.0,4074.0,4053.0,159,6681083
2025-05-29,4105.0,4106.0,4104.0,96,2139764
2025-05-30,4096.0,4096.0,4096.0,104,2466115
2025-05-31,4089.0,4091.0,4089.0,128,2072424
2025-06-01,4070.0,4092.0,4024.0,123,2068257
2025-06-02,4089.0,4090.0,4088.0,94,2362378
2025-06-03,4070.0,4074.0,4065.0,127,1825398
2025-06-04,4061.0,4061.0,4061.0,102,1707789
2025-06-05,3967.0,3970.0,3900.0,115,2781705
2025-06-06,4052.0,4052.0,4052.0,107,1250562
2025-06-07,3986.0,3987.0,3986.0,145,1700215
2025-06-08,3983.0,3984.0,3982.0,165,4392988
2025-06-09,4043.0,4044.0,4042.0,102,1201282
2025-06-10,4031.0,4036.0,3994.0,105,1608371
2025-06-11,4023.0,4024.0,4021.0,114,2521142
2025-06-12,4021.0,4022.0,4017.0,126,3166991
2025-06-13,4024.0,4024.0,4024.0,111,2425614
2025-06-14,4027.0,4027.0,4027.0,115,1432920
2025-06-15,4023.0,4024.0,4000.0,145,4076070
2025-06-16,4023.0,4023.0,4023.0,101,1425081
2025-06-17,4012.0,4013.0,4010.0,120,1193389
2025-06-18,4000.0,4001.0,3998.0,84,928982
2025-06-19,3800.0,3952.0,3760.0,113,2396660
2025-06-20,3941.0,3941.0,3941.0,114,2215251
2025-06-21,3939.0,3939.0,3939.0,118,1970676
2025-06-22,3926.0,3933.0,3926.0,116,2052897
2025-06-23,3913.0,3916.0,3906.0,111,2166324
2025-06-24,3902.0,3903.0,3901.0,98,2817944
2025-06-25,3883.0,3883.0,3883.0,86,1338345
2025-06-26,3780.0,3780.0,3780.0,95,1806012
2025-06-27,3840.0,3840.0,3840.0,92,1325073
2025-06-28,3833.0,3833.0,3832.0,84,2225777
2025-06-29,3814.0,3816.0,3811.0,118,2978997
2025-06-30,3816.0,3816.0,3816.0,81,1113386
2025-07-01,3794.0,3802.0,3792.0,84,1990203
2025-07-02,3792.0,3792.0,3790.0,90,1494607
2025-07-03,3752.0,3753.0,3712.0,84,2673926
2025-07-04,3740.0,3743.0,3730.0,78,1540604
2025-07-05,3719.0,3720.0,3716.0,111,1904850
2025-07-06,3510.0,3698.0,3449.0,129,3593080
2025-07-07,3696.0,3697.0,3695.0,111,1211404
2025-07-08,3675.0,3675.0,3675.0,81,884955
2025-07-09,3674.0,3696.0,3670.0,81,2029147
2025-07-10,3705.0,3705.0,3705.0,107,1869415
2025-07-11,3701.0,3701.0,3701.0,110,2074907
2025-07-12,3703.0,3709.0,3700.0,128,2846299
2025-07-13,3787.0,3788.0,3784.0,105,1286935
2025-07-14,3779.0,3779.0,3779.0,82,1470043
2025-07-15,3778.0,3779.0,3770.0,129,1986227
2025-07-16,3756.0,3761.0,3755.0,116,2745472
2025-07-17,3750.0,3752.0,3750.0,98,1507154
2025-07-18,3749.0,3750.0,3748.0,106,1436715
2025-07-19,3746.0,3748.0,3745.0,98,1764949
2025-07-20,3748.0,3768.0,3745.0,133,2327307
2025-07-21,3768.0,3768.0,3768.0,114,1783315
2025-07-22,3784.0,3784.0,3784.0,108,2362726
2025-07-23,3784.0,3784.0,3784.0,106,1147026
2025-07-24,3780.0,3784.0,3694.0,90,1118363
2025-07-25,3790.0,3790.0,3790.0,116,2043548
2025-07-26,3811.0,3811.0,3811.0,106,2012607
2025-07-27,3799.0,3799.0,3799.0,106,3450126
2025-07-28,3800.0,3800.0,3799.0,101,3487135
2025-07-29,3796.0,3798.0,3793.0,100,1261503
2025-07-30,3783.0,3784.0,3729.0,120,2471958
2025-07-31,3783.0,3784.0,3777.0,105,2467106
2025-08-01,3783.0,3785.0,3775.0,98,3521519
2025-08-02,3800.0,3800.0,3800.0,107,1686752
2025-08-03,3799.0,3799.0,3799.0,119,3375346
2025-08-04,3820.0,3821.0,3650.0,157,2380163
2025-08-05,3821.0,3822.0,3821.0,91,3032423
2025-08-06,4001.0,4001.0,3750.0,99,2535732
2025-08-07,4041.0,4042.0,4032.0,110,2553640
2025-08-08,3930.0,3930.0,3930.0,85,4184518
2025-08-09,4007.0,4020.0,4007.0,102,1225747
2025-08-10,3994.0,3996.0,3875.0,98,2067168
2025-08-11,3987.0,3988.0,3986.0,112,1868404
2025-08-12,3959.0,3981.0,3958.0,106,1806809
2025-08-13,3956.0,3957.0,3954.0,97,1914527
2025-08-14,3993.0,3993.0,3993.0,100,1756723
2025-08-15,4000.0,4007.0,3874.0,76,1170128
2025-08-16,3990.0,4000.0,3850.0,94,1870012
2025-08-17,3989.0,3989.0,3988.0,105,1719165
2025-08-18,4005.0,4007.0,4004.0,102,2888693
2025-08-19,4071.0,4073.0,4070.0,90,635836
2025-08-20,4061.0,4062.0,4060.0,80,1024037
2025-08-21,4064.0,4065.0,4063.0,84,691527
2025-08-22,4056.0,4062.0,4055.0,82,1221482
2025-08-23,4051.0,4051.0,4051.0,91,750509
2025-08-24,4049.0,4050.0,4000.0,121,2317419
2025-08-25,4046.0,4046.0,4045.0,104,2344556
2025-08-26,4037.0,4037.0,4037.0,87,1927658
2025-08-27,4040.0,4041.0,4039.0,89,852164
2025-08-28,4069.0,4074.0,4043.0,81,5351880
2025-08-29,4146.0,4147.0,4051.0,112,3052451
2025-08-30,4382.0,4382.0,4382.0,82,802638
2025-08-31,4789.0,5994.0,4383.0,81,2068514
2025-09-01,5495.0,5496.0,5494.0,66,516933
2025-09-02,5449.0,5492.0,5445.0,87,1147282
2025-09-03,4999.0,4999.0,4999.0,101,1130634
2025-09-04,4995.0,4999.0,4683.0,88,1008632
2025-09-05,4973.0,4977.0,4900.0,94,1123110
2025-09-06,4770.0,4780.0,4766.0,86,1051758
2025-09-07,4760.0,4761.0,4745.0,99,1510606
2025-09-08,4742.0,4744.0,4740.0,110,1798035
2025-09-09,4705.0,4713.0,4680.0,105,2186978
2025-09-10,4666.0,4675.0,4504.0,97,881657
2025-09-11,4635.0,4638.0,4500.0,74,1119583
2025-09-12,4375.0,4397.0,4224.0,88,1310477
2025-09-13,4230.0,4324.0,4110.0,146,2685584
2025-09-14,4283.0,4286.0,4217.0,88,1373390
2025-09-15,4167.0,4182.0,4166.0,93,2941705
2025-09-16,4118.0,4119.0,4117.0,100,1730121
2025-09-17,4000.0,4070.0,3920.0,90,1624217
2025-09-18,4048.0,4051.0,4046.0,64,790823
2025-09-19,4042.0,4044.0,4035.0,117,5930985
2025-09-20,4024.0,4051.0,4017.0,103,1315144
2025-09-21,3944.0,3988.0,3907.0,127,2942767
2025-09-22,3965.0,3968.0,3964.0,116,3446470
2025-09-23,3953.0,3954.0,3952.0,86,943456
2025-09-24,3935.0,3941.0,3890.0,92,1195950
2025-09-25,3922.0,3929.0,3889.0,86,2139968
2025-09-26,3899.0,3900.0,3893.0,105,2911004
2025-09-27,3881.0,3883.0,3500.0,101,2566681
2025-09-28,3846.0,3847.0,3845.0,114,2304974
2025-09-29,3842.0,3844.0,3840.0,91,3030930
2025-09-30,3832.0,3832.0,3832.0,79,1809668
2025-10-01,3818.0,3818.0,3818.0,85,1513581
2025-10-02,3810.0,3816.0,3809.0,87,1802972
2025-10-03,3791.0,3791.0,3791.0,92,2688542
2025-10-04,3785.0,3785.0,3785.0,109,2384695
2025-10-05,3759.0,3766.0,3756.0,108,1927190
2025-10-06,3753.0,3755.0,3751.0,83,1042035
2025-10-07,3746.0,3748.0,3745.0,100,2858635
2025-10-08,3769.0,3769.0,3768.0,70,1089053
2025-10-09,3762.0,3764.0,3761.0,84,1104375
2025-10-10,3761.0,3762.0,3750.0,99,1973253
2025-10-11,3759.0,3759.0,3759.0,101,2297396
2025-10-12,3752.0,3752.0,3751.0,110,3756753
2025-10-13,3748.0,3750.0,3739.0,97,1194284
2025-10-14,3746.0,3749.0,3740.0,72,1348529
2025-10-15,3735.0,3735.0,3734.0,126,1547947
2025-10-16,3740.0,3740.0,3739.0,103,2257056
2025-10-17,3759.0,3770.0,3752.0,102,5374785
2025-10-18,4009.0,4009.0,4008.0,69,595668
2025-10-19,3995.0,3996.0,3994.0,104,1681443
2025-10-20,3982.0,3993.0,3972.0,110,1592803
2025-10-21,3975.0,3988.0,3965.0,95,1459459
2025-10-22,3970.0,3975.0,3970.0,61,748052
2025-10-23,3935.0,3943.0,3933.0,100,1186522
2025-10-24,3923.0,3924.0,3776.0,111,3300284
2025-10-25,3910.0,3913.0,3793.0,112,2926146
2025-10-26,3909.0,3910.0,3905.0,104,2067504
2025-10-27,3904.0,3904.0,3904.0,81,1851649
2025-10-28,3899.0,3902.0,3898.0,107,2025406
2025-10-29,3897.0,3897.0,3896.0,80,1814614
2025-10-30,3821.0,3888.0,3820.0,89,2784761
2025-10-31,3883.0,3886.0,3749.0,111,2216085
2025-11-01,3870.0,3874.0,3869.0,128,1976136
2025-11-02,3862.0,3863.0,3858.0,117,1698417
2025-11-03,3854.0,3855.0,3799.0,98,1505996
2025-11-04,3840.0,3840.0,3840.0,121,2221185
2025-11-05,3841.0,3841.0,3841.0,118,1369392
2025-11-06,3839.0,3840.0,3839.0,97,1430356
2025-11-07,3839.0,3840.0,3839.0,101,3415311
2025-11-08,3839.0,3841.0,3821.0,126,1890588
2025-11-09,3836.0,3837.0,3832.0,125,1585177
2025-11-10,3834.0,3835.0,3833.0,145,2640034
2025-11-11,3830.0,3835.0,3828.0,101,1272761
2025-11-12,3829.0,3830.0,3828.0,91,2175657
2025-11-13,3886.0,3899.0,3857.0,108,6257847
2025-11-14,3912.0,3912.0,3912.0,87,1569779
