date,average,highest,lowest,order_count,volume
2025-05-20,24799130.43,26345000.0,22420000.0,15,23
2025-05-21,24947941.18,26460000.0,22570000.0,22,34
2025-05-22,24865000.0,26460000.0,22620000.0,14,26
2025-05-23,24874705.88,25335000.0,22650000.0,14,17
2025-05-24,24586875.0,25180000.0,22660000.0,10,16
2025-05-25,24546666.67,25160000.0,22400000.0,18,18
2025-05-26,24392692.31,25290000.0,22120000.0,20,26
2025-05-27,23491111.11,25090000.0,20980000.0,14,18
2025-05-28,23970000.0,24980000.0,21050000.0,21,27
2025-05-29,22256818.18,24910000.0,21080000.0,16,22
2025-05-30,24018695.65,24320000.0,22590000.0,21,23
2025-05-31,22793428.57,24300000.0,21230000.0,26,35
2025-06-01,23632702.7,24280000.0,21330000.0,26,37
2025-06-02,23721851.85,24440000.0,21320000.0,22,27
2025-06-03,24590625.0,24940000.0,21300000.0,22,32
2025-06-04,24597586.21,25130000.0,21325000.0,25,29
2025-06-05,24131666.67,25140000.0,21320000.0,26,36
2025-06-06,25219565.22,26895000.0,20910000.0,17,23
2025-06-07,25776774.19,27850000.0,21330000.0,21,31
2025-06-08,25527500.0,27000000.0,21580000.0,12,16
2025-06-09,25591333.33,25970000.0,23325000.0,15,15
2025-06-10,25844687.5,26965000.0,21810000.0,27,32
2025-06-11,24338181.82,25990000.0,21910000.0,8,11
2025-06-12,23706896.55,24950000.0,22030000.0,20,29
2025-06-13,24064705.88,24510000.0,23015000.0,16,17
2025-06-14,25227317.07,26960000.0,24390000.0,28,41
2025-06-15,25475517.24,27870000.0,24990000.0,23,29
2025-06-16,26622777.78,27980000.0,25000000.0,26,36
2025-06-17,26095652.17,28890000.0,22450000.0,18,23
2025-06-18,26110400.0,28780000.0,22690000.0,19,25
2025-06-19,27724210.53,28665000.0,22770000.0,15,19
2025-06-20,30000000.0,30000000.0,29000000.0,28,109
2025-06-21,42725000.0,43880000.0,23080000.0,14,14
2025-06-22,35731515.15,43350000.0,25290000.0,20,33
2025-06-23,41277058.82,43050000.0,28420000.0,14,17
2025-06-24,39878000.0,42665000.0,28720000.0,5,5
2025-06-25,36467727.27,41380000.0,29160000.0,17,22
2025-06-26,29040000.0,29170000.0,28600000.0,33,109
2025-06-27,37008800.0,39560000.0,28565000.0,19,25
2025-06-28,35550000.0,37940000.0,30170000.0,19,24
2025-06-29,33839473.68,37350000.0,30645000.0,15,19
2025-06-30,35132500.0,36650000.0,30660000.0,4,4
2025-07-01,34294117.65,36230000.0,30650000.0,14,17
2025-07-02,32677352.94,35780000.0,30690000.0,16,34
2025-07-03,34753877.55,35380000.0,30675000.0,26,49
2025-07-04,33329411.76,35220000.0,28620000.0,25,34
2025-07-05,32971538.46,35205000.0,28580000.0,27,39
2025-07-06,32892857.14,35000000.0,28630000.0,18,21
2025-07-07,32990909.09,34445000.0,29170000.0,21,22
2025-07-08,31182666.67,33020000.0,29210000.0,21,30
2025-07-09,32283200.0,32850000.0,29220000.0,14,25
2025-07-10,31475294.12,32710000.0,29240000.0,16,17
2025-07-11,29828709.68,31550000.0,24010000.0,25,31
2025-07-12,27838421.05,31540000.0,24010000.0,12,19
2025-07-13,26364444.44,28910000.0,24110000.0,17,27
2025-07-14,28230000.0,28840000.0,24200000.0,15,15
2025-07-15,25644838.71,26995000.0,24220000.0,19,31
2025-07-16,29255135.14,31550000.0,28740000.0,18,37
2025-07-17,28360800.0,31460000.0,24410000.0,16,25
2025-07-18,30829166.67,31410000.0,24570000.0,11,12
2025-07-19,29503529.41,31470000.0,24750000.0,11,17
2025-07-20,29007931.03,31455000.0,25110000.0,22,29
2025-07-21,29213461.54,30970000.0,25220000.0,22,26
2025-07-22,25785384.62,30900000.0,25260000.0,8,13
2025-07-23,28502083.33,30815000.0,25700000.0,20,24
2025-07-24,30769444.44,30810000.0,30750000.0,11,18
2025-07-25,28719545.45,30790000.0,25960000.0,16,22
2025-07-26,29721290.32,29960000.0,26620000.0,22,31
2025-07-27,28022173.91,29840000.0,26640000.0,18,23
2025-07-28,27821764.71,28920000.0,25730000.0,14,17
2025-07-29,26045000.0,28940000.0,23190000.0,12,14
2025-07-30,28025517.24,28760000.0,23340000.0,21,29
2025-07-31,27304117.65,28800000.0,23730000.0,15,17
2025-08-01,27217142.86,28800000.0,24100000.0,19,21
2025-08-02,32259021.74,34700000.0,30000000.0,44,92
2025-08-03,32574090.91,35040000.0,24610000.0,15,22
2025-08-04,29044444.44,34575000.0,24610000.0,7,9
2025-08-05,29475000.0,33725000.0,25240000.0,14,20
2025-08-06,30752857.14,31980000.0,26250000.0,9,14
2025-08-07,29740555.56,30955000.0,27165000.0,15,18
2025-08-08,29815217.39,30480000.0,27250000.0,19,23
2025-08-09,29643500.0,30440000.0,27300000.0,14,20
2025-08-10,28140555.56,30160000.0,27340000.0,14,18
2025-08-11,27723043.48,28270000.0,27280000.0,19,23
2025-08-12,27282142.86,28160000.0,25080000.0,11,14
2025-08-13,26842631.58,28160000.0,24390000.0,14,19
2025-08-14,25240625.0,28010000.0,23980000.0,9,16
2025-08-15,26027916.67,27880000.0,23010000.0,19,24
2025-08-16,26789444.44,27920000.0,23065000.0,17,18
2025-08-17,26346666.67,27940000.0,23160000.0,10,12
2025-08-18,27528823.53,27860000.0,26880000.0,15,17
2025-08-19,24251764.71,27480000.0,23270000.0,10,17
2025-08-20,26266956.52,27480000.0,23290000.0,29,46
