side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,69010.0,36,50,30000142,60003760,90,2025-11-15T23:13:14Z,7186840294,1,station
buy,69000.0,48,85,30000142,60003760,90,2025-11-02T13:24:41Z,7176473666,1,station
buy,68150.0,83,1000,30000142,60003760,90,2025-10-30T08:19:57Z,7113918400,1,station
buy,67720.0,25,50,30000142,60003760,30,2025-10-22T00:38:10Z,7124177236,1,2
buy,67000.0,445,1000,30000142,60003760,90,2025-10-06T18:15:57Z,7008027192,1,station
buy,65280.0,22,24,30000142,60003760,90,2025-10-02T07:18:46Z,7151032335,1,2
buy,62240.0,7,40,30000142,60003760,90,2025-09-17T17:06:03Z,7134936698,1,station
buy,60780.0,816,1000,30000142,60003760,90,2025-08-30T14:35:55Z,7124768965,1,station
buy,60710.0,130,300,30000144,1044752365771,90,2025-08-25T16:24:09Z,7125021117,1,1
buy,20000.0,94,100,30000142,60003760,90,2025-10-01T10:50:00Z,7152676848,1,region
buy,11.0,999,1000,30000142,60003760,90,2025-08-31T07:31:35Z,7132281998,1,region
sell,75000.0,1,1,30000142,60003760,90,2025-11-16T05:17:41Z,7185670119,1,region
sell,101700.0,48,53,30000142,60003760,90,2025-11-16T02:33:43Z,7186966662,1,region
sell,134500.0,3,12,30000142,60003760,7,2025-11-15T21:35:41Z,7184587932,1,region
sell,134700.0,34,37,30000142,60003760,90,2025-11-15T19:36:02Z,7184091520,1,region
sell,134800.0,24,88,30000142,60003760,90,2025-11-15T18:39:26Z,7178044820,1,region
sell,139900.0,96,113,30000142,60003760,90,2025-11-15T18:39:19Z,7184167112,1,region
sell,140000.0,2,21,30000142,60003760,30,2025-11-15T17:06:14Z,7186781343,1,region
sell,159000.0,1,1,30000142,60003760,7,2025-11-15T15:12:13Z,7186685942,1,region
sell,159400.0,4,16,30000142,60003760,90,2025-11-15T09:41:16Z,7185643443,1,region
sell,159800.0,2,2,30000142,60003760,90,2025-11-15T12:52:52Z,7186573982,1,region
sell,160000.0,1,1,30000142,60003760,30,2025-11-14T17:40:24Z,7185905683,1,region
sell,189900.0,6,6,30000142,60003760,90,2025-11-14T13:53:55Z,7183098625,1,region
sell,200100.0,13,13,30000153,60002806,7,2025-11-13T05:58:45Z,7184769414,1,region
sell,213600.0,5,5,30000142,60003760,90,2025-11-14T11:35:53Z,7185670602,1,region
sell,213800.0,21,38,30000142,60003760,90,2025-11-14T07:45:51Z,7182830287,1,region
sell,214000.0,1,20,30000142,60003760,90,2025-11-14T04:54:03Z,7183877123,1,region
sell,215400.0,86,93,30000142,60003760,90,2025-11-13T22:33:50Z,7173590993,1,region
sell,216300.0,1,2,30000142,60003760,90,2025-11-13T01:18:07Z,7182799231,1,region
sell,217200.0,36,36,30000142,60003760,90,2025-11-12T12:13:42Z,7178838095,1,region
sell,218500.0,1,1,30000142,60003760,90,2025-11-11T14:44:47Z,7183483605,1,region
sell,220000.0,2,2,30000142,60003760,90,2025-11-10T10:44:38Z,7182583508,1,region
sell,223400.0,1,1,30000142,60003760,90,2025-11-09T07:59:01Z,7181661417,1,region
sell,224000.0,16,20,30000142,60003760,90,2025-11-08T15:35:52Z,7181075338,1,region
sell,226600.0,1,1,30000142,60003760,90,2025-11-06T19:12:19Z,7179733442,1,region
sell,228300.0,3,3,30000142,60003760,90,2025-11-04T22:24:59Z,7178437768,1,region
sell,229100.0,4,4,30000142,60003760,90,2025-11-02T16:28:13Z,7176625413,1,region
sell,231800.0,1,1,30000142,60003760,90,2025-10-30T20:48:08Z,7174385289,1,region
sell,232000.0,3,3,30000142,60003760,90,2025-10-30T08:58:59Z,7173968456,1,region
sell,399000.0,60,60,30000142,60003760,90,2025-10-02T18:02:31Z,7153481070,1,region
sell,449900.0,32,32,30000142,60003760,90,2025-10-21T22:36:07Z,7167788184,1,region
sell,549100.0,10,10,30000142,60003760,90,2025-08-18T21:54:20Z,7064523215,1,region
sell,2379000.0,2,2,30000142,60003760,90,2025-09-18T03:42:10Z,6726635302,1,region
sell,2380000.0,10,10,30000142,60003760,90,2025-09-16T09:15:40Z,6703765635,1,region
