date,average,highest,lowest,order_count,volume
2025-05-20,925.5,925.6,697.8,90,18187
2025-05-21,925.4,925.5,697.9,82,12557
2025-05-22,698.3,698.3,698.3,69,37012
2025-05-23,693.8,693.8,693.8,85,108567
2025-05-24,924.3,924.7,693.2,95,12357
2025-05-25,924.0,924.1,693.9,111,99823
2025-05-26,922.1,922.4,803.4,99,13971
2025-05-27,717.3,717.3,717.3,84,37466
2025-05-28,920.9,921.0,717.7,69,23500
2025-05-29,920.0,920.3,920.0,86,24501
2025-05-30,919.6,919.9,900.0,86,31066
2025-05-31,919.3,919.4,919.3,116,40862
2025-06-01,917.8,917.8,917.8,85,32229
2025-06-02,917.7,917.9,917.0,104,88967
2025-06-03,914.9,917.8,914.9,89,19533
2025-06-04,914.9,914.9,914.9,84,64374
2025-06-05,914.9,914.9,914.9,74,22971
2025-06-06,914.9,914.9,914.9,79,20037
2025-06-07,912.9,912.9,912.9,115,60376
2025-06-08,827.0,855.0,826.9,126,19496
2025-06-09,917.9,919.2,917.9,105,51963
2025-06-10,924.4,924.4,924.4,82,18531
2025-06-11,924.4,924.4,924.4,75,12923
2025-06-12,924.4,924.4,924.4,84,133330
2025-06-13,926.0,1394.0,924.0,90,100946
2025-06-14,3000.0,3000.0,3000.0,81,24443
2025-06-15,2000.0,4886.0,827.8,86,19162
2025-06-16,4836.0,4845.0,2900.0,82,10067
2025-06-17,830.4,2176.0,830.3,81,6826
2025-06-18,2144.0,2145.0,830.8,66,9109
2025-06-19,1995.0,1998.0,1989.0,84,21748
2025-06-20,1773.0,1773.0,1300.0,77,16652
2025-06-21,1693.0,1693.0,1692.0,78,33770
2025-06-22,832.5,1675.0,832.2,94,34752
2025-06-23,832.5,832.5,832.5,76,29897
2025-06-24,1498.0,1499.0,833.1,81,32501
2025-06-25,1097.0,1199.0,833.3,69,11953
2025-06-26,835.8,1085.0,835.7,57,8086
2025-06-27,835.8,835.8,835.8,66,63868
2025-06-28,925.8,926.0,836.2,85,31519
2025-06-29,836.6,836.6,836.6,77,43824
2025-06-30,850.2,924.8,839.0,68,31134
2025-07-01,900.1,920.0,900.0,56,4043
2025-07-02,900.0,900.0,900.0,72,15336
2025-07-03,924.2,924.2,924.2,57,19710
2025-07-04,923.4,923.4,923.4,96,25318
2025-07-05,909.9,909.9,909.9,69,23171
2025-07-06,854.9,909.8,854.5,63,3792
2025-07-07,855.2,855.2,855.2,96,58403
2025-07-08,907.0,907.0,854.3,74,32795
2025-07-09,906.9,907.0,854.4,93,12998
2025-07-10,907.4,909.9,907.0,69,93601
2025-07-11,854.6,909.9,854.4,71,6112
2025-07-12,911.0,924.9,909.9,95,26765
2025-07-13,1673.0,1673.0,1673.0,85,37333
2025-07-14,1674.0,1674.0,1674.0,72,67300
2025-07-15,1674.0,1674.0,1674.0,71,11378
2025-07-16,1670.0,1671.0,856.1,57,5452
2025-07-17,856.4,856.6,855.2,74,123221
2025-07-18,1662.0,1662.0,1662.0,82,17388
2025-07-19,855.3,855.3,855.3,81,9587
2025-07-20,1254.0,1256.0,1252.0,97,22622
2025-07-21,1099.0,1100.0,857.8,92,36003
2025-07-22,1099.0,1099.0,1099.0,77,26514
2025-07-23,1099.0,1099.0,1099.0,85,33677
2025-07-24,1090.0,1090.0,1090.0,66,9044
2025-07-25,855.0,855.0,855.0,78,80448
2025-07-26,998.0,998.0,998.0,81,33497
2025-07-27,1088.0,1090.0,997.0,73,135969
2025-07-28,1085.0,1086.0,1085.0,77,41312
2025-07-29,1086.0,1087.0,1086.0,78,18404
2025-07-30,1091.0,1092.0,855.1,74,8197
2025-07-31,1086.0,1086.0,857.3,86,17607
2025-08-01,1083.0,1084.0,1082.0,79,22565
2025-08-02,1084.0,1084.0,1084.0,81,28103
2025-08-03,1083.0,1083.0,1083.0,96,35035
2025-08-04,1084.0,1084.0,859.4,83,12312
2025-08-05,1091.0,1091.0,1091.0,78,19294
2025-08-06,859.6,1096.0,859.5,85,5628
2025-08-07,1097.0,1099.0,1050.0,80,53365
2025-08-08,1080.0,1080.0,1080.0,69,6699
2025-08-09,1650.0,1650.0,1650.0,96,49194
2025-08-10,1653.0,1653.0,863.1,72,27673
2025-08-11,863.1,863.1,863.1,76,20870
2025-08-12,1654.0,1654.0,863.7,73,14423
2025-08-13,999.0,999.0,999.0,78,122661
2025-08-14,1654.0,1655.0,1653.0,67,65883
2025-08-15,1655.0,1655.0,1655.0,89,27552
2025-08-16,1500.0,1500.0,1500.0,91,31805
2025-08-17,1004.0,1005.0,1001.0,102,23085
2025-08-18,1007.0,1008.0,1005.0,72,32953
2025-08-19,1011.0,1650.0,1010.0,88,22628
2025-08-20,1648.0,1648.0,1648.0,76,12623
2025-08-21,1648.0,1648.0,1648.0,62,24186
2025-08-22,1051.0,1051.0,1051.0,73,50399
2025-08-23,1648.0,1648.0,1648.0,76,17827
2025-08-24,1101.0,1101.0,1101.0,79,144755
2025-08-25,1101.0,1150.0,1101.0,83,88846
2025-08-26,1498.0,1498.0,1498.0,68,119978
2025-08-27,1498.0,1498.0,1498.0,76,25064
2025-08-28,1000.0,1000.0,1000.0,69,20831
2025-08-29,1492.0,1493.0,1002.0,69,6779
2025-08-30,1001.0,1491.0,1000.0,83,60083
2025-08-31,1491.0,1491.0,1000.0,101,32851
2025-09-01,1491.0,1491.0,1002.0,69,9063
2025-09-02,1001.0,1001.0,1001.0,84,128484
2025-09-03,1000.0,1000.0,1000.0,66,8494
2025-09-04,1478.0,1481.0,1020.0,63,13979
2025-09-05,1448.0,1448.0,1448.0,86,15619
2025-09-06,1444.0,1446.0,1013.0,91,55889
2025-09-07,1000.0,1000.0,1000.0,84,30688
2025-09-08,1444.0,1444.0,1444.0,81,24830
2025-09-09,1436.0,1437.0,1430.0,77,18432
2025-09-10,1388.0,1388.0,872.7,57,7461
2025-09-11,1298.0,1298.0,1298.0,75,28705
2025-09-12,1209.0,1286.0,871.2,80,31425
2025-09-13,1000.0,1209.0,871.1,98,24992
2025-09-14,1218.0,1218.0,1218.0,84,24729
2025-09-15,1218.0,1218.0,1218.0,96,160855
2025-09-16,1283.0,1283.0,1283.0,72,28007
2025-09-17,1248.0,1248.0,1248.0,78,14070
2025-09-18,1286.0,1286.0,1286.0,60,9192
2025-09-19,1286.0,1286.0,1286.0,64,12983
2025-09-20,301.1,301.1,301.1,64,41288
2025-09-21,1250.0,1250.0,1250.0,64,22669
2025-09-22,1232.0,1232.0,1232.0,59,7022
2025-09-23,1232.0,1232.0,1232.0,79,22568
2025-09-24,1232.0,1232.0,1232.0,74,17718
2025-09-25,1234.0,1234.0,1234.0,75,86641
2025-09-26,408.3,1283.0,407.4,80,28800
2025-09-27,1060.0,1060.0,1060.0,71,12055
2025-09-28,1000.0,1000.0,1000.0,109,22601
2025-09-29,948.9,949.8,948.7,110,31312
2025-09-30,949.8,949.8,949.8,79,34251
2025-10-01,949.7,949.8,949.7,85,73297
2025-10-02,999.8,1000.0,636.3,72,19873
2025-10-03,637.1,638.4,637.0,84,19780
2025-10-04,1273.0,1274.0,639.0,75,16502
2025-10-05,639.4,639.4,639.4,82,27074
2025-10-06,1263.0,1264.0,1261.0,60,7860
2025-10-07,1258.0,1260.0,1249.0,72,12213
2025-10-08,702.0,702.0,702.0,78,27369
2025-10-09,706.1,706.2,706.1,80,30699
2025-10-10,1107.0,1109.0,706.7,64,8743
2025-10-11,948.9,949.0,706.7,82,20278
2025-10-12,948.9,950.0,948.8,85,22561
2025-10-13,950.0,950.0,950.0,83,42847
2025-10-14,949.5,949.5,949.5,64,32474
2025-10-15,826.4,826.4,826.4,75,27856
2025-10-16,949.9,950.0,949.0,68,106265
2025-10-17,950.0,950.0,950.0,84,77657
2025-10-18,949.5,949.5,949.5,67,16406
2025-10-19,700.0,710.2,636.0,96,214722
2025-10-20,638.4,638.4,638.3,70,20915
2025-10-21,939.8,939.8,939.8,96,17657
2025-10-22,930.0,930.0,930.0,64,11149
2025-10-23,939.8,939.8,939.8,59,69509
2025-10-24,939.8,939.8,939.8,69,9813
2025-10-25,899.1,939.9,899.1,87,19869
2025-10-26,899.1,899.4,675.1,106,52294
2025-10-27,675.5,898.0,675.2,91,47371
2025-10-28,899.2,899.4,899.0,75,23031
2025-10-29,899.2,899.4,800.1,71,85478
2025-10-30,800.2,801.0,800.0,98,268695
