side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50000.0,5,5,30000142,60003760,90,2025-11-12T14:16:13Z,7184241379,1,station
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:11:50Z,7183539967,1,40
sell,1250000.0,35,35,30000145,60014935,365,2025-11-12T10:07:15Z,1256550932,1,region
sell,1250000.0,81,81,30000167,60002284,365,2025-09-09T11:06:29Z,1256550933,1,region
sell,1250000.0,81,81,30000168,60002281,365,2025-09-22T11:12:44Z,1256550934,1,region
sell,1250000.0,81,81,30000168,60002287,365,2025-09-18T11:04:01Z,1256550935,1,region
sell,1250000.0,81,81,30000171,60002290,365,2025-09-06T11:03:13Z,1256550936,1,region
sell,1250000.0,81,81,30000175,60002278,365,2025-09-05T11:05:37Z,1256550937,1,region
sell,1250000.0,81,81,30000176,60002272,365,2025-11-14T11:03:45Z,1256550938,1,region
sell,1250000.0,81,81,30000178,60002269,365,2025-11-14T11:03:45Z,1256550939,1,region
sell,1250000.0,81,81,30000179,60002275,365,2025-10-01T11:14:04Z,1256550940,1,region
sell,1250000.0,81,81,30000180,60002359,365,2025-09-25T11:04:25Z,1256550941,1,region
sell,1250000.0,81,81,30000181,60002353,365,2025-09-10T11:04:02Z,1256550942,1,region
sell,1250000.0,81,81,30000183,60002356,365,2025-10-15T11:04:30Z,1256550943,1,region
sell,1250000.0,81,81,30000185,60002362,365,2025-09-23T21:14:11Z,1256550944,1,region
sell,1250000.0,54,54,30000188,60002236,365,2025-10-26T11:03:36Z,1256550945,1,region
sell,1250000.0,54,54,30000190,60002233,365,2025-08-29T11:03:15Z,1256550946,1,region
sell,1250000.0,54,54,30000194,60002239,365,2025-09-18T11:04:01Z,1256550948,1,region
sell,2385000.0,2,5,30000142,60003760,90,2025-11-10T23:02:03Z,7173357403,1,region
sell,2386000.0,1,1,30000142,60003760,90,2025-11-10T22:20:36Z,7182334580,1,region
sell,2500000.0,8,10,30000142,60003760,90,2025-08-30T14:28:32Z,7131769787,1,region
