date,average,highest,lowest,order_count,volume
2025-06-01,2371000.0,2371000.0,2371000.0,1,1
2025-06-06,2371000.0,2371000.0,2371000.0,2,2
2025-06-08,2371000.0,2371000.0,2371000.0,1,1
2025-06-14,2371000.0,2371000.0,2371000.0,1,1
2025-07-04,2371000.0,2371000.0,2371000.0,1,1
2025-07-07,2371000.0,2371000.0,2371000.0,1,1
2025-07-13,2371000.0,2371000.0,2371000.0,1,1
2025-07-18,2371000.0,2371000.0,2371000.0,1,1
2025-08-06,2370000.0,2370000.0,2370000.0,1,1
2025-08-10,2371000.0,2371000.0,2371000.0,1,1
2025-08-12,2371000.0,2371000.0,2371000.0,1,1
2025-08-13,2371000.0,2371000.0,2371000.0,1,1
2025-08-16,2371000.0,2371000.0,2371000.0,1,1
2025-08-17,2371000.0,2371000.0,2371000.0,1,1
2025-08-19,2371000.0,2371000.0,2371000.0,1,1
2025-08-25,2371000.0,2371000.0,2371000.0,2,2
2025-08-26,2371000.0,2371000.0,2371000.0,1,1
2025-08-28,2371000.0,2371000.0,2371000.0,1,1
2025-09-01,2371000.0,2371000.0,2371000.0,1,1
2025-09-05,2371000.0,2371000.0,2371000.0,1,1
2025-09-06,2371000.0,2371000.0,2371000.0,1,1
2025-09-07,2371000.0,2371000.0,2371000.0,2,3
2025-09-11,2371000.0,2371000.0,2371000.0,1,1
2025-10-05,2371000.0,2371000.0,2371000.0,2,2
2025-10-14,2371000.0,2371000.0,2371000.0,1,1
2025-10-31,2371000.0,2371000.0,2371000.0,1,1
2025-11-02,2371000.0,2371000.0,2371000.0,1,1
2025-11-08,2371000.0,2371000.0,2371000.0,2,2
