date,average,highest,lowest,order_count,volume
2025-06-09,5995000000.0,5995000000.0,5995000000.0,1,1
2025-06-13,4516000000.0,4516000000.0,4516000000.0,1,1
2025-06-14,4500000000.0,4500000000.0,4500000000.0,1,1
2025-07-12,5960000000.0,5960000000.0,5960000000.0,1,1
2025-07-17,3232000000.0,3232000000.0,3232000000.0,1,1
2025-07-18,3112000000.0,3112000000.0,3112000000.0,1,1
2025-07-21,4550000000.0,4550000000.0,4550000000.0,1,1
2025-08-04,4500000000.0,4500000000.0,4500000000.0,1,1
2025-08-24,3436000000.0,3436000000.0,3436000000.0,1,1
2025-09-01,3661000000.0,3661000000.0,3661000000.0,1,1
2025-09-27,4802999999.96,4802999999.96,4802999999.96,1,1
2025-10-27,4310000000.0,4310000000.0,4310000000.0,1,1
2025-10-28,4621000000.0,4621000000.0,4621000000.0,1,1
