date,average,highest,lowest,order_count,volume
2025-05-20,191000000.0,191300000.0,180900000.0,114,161
2025-05-21,191400000.0,193900000.0,190700000.0,125,212
2025-05-22,198100000.0,199900000.0,197400000.0,139,255
2025-05-23,194800000.0,198050000.0,183300000.0,133,191
2025-05-24,197600000.0,199000000.0,184850000.0,148,217
2025-05-25,201900000.0,202800000.0,199500000.0,186,267
2025-05-26,199400000.0,207700000.0,186000000.0,168,255
2025-05-27,218800000.0,236100000.0,189500000.0,146,213
2025-05-28,244400000.0,258500000.0,204600000.0,175,239
2025-05-29,230000000.0,243000000.0,225900000.0,169,257
2025-05-30,223000000.0,228900000.0,207600000.0,110,159
2025-05-31,223300000.0,224700000.0,207200000.0,144,205
2025-06-01,227800000.0,241800000.0,207700000.0,148,203
2025-06-02,219700000.0,225500000.0,206400000.0,136,195
2025-06-03,207200000.0,211900000.0,192950000.0,108,153
2025-06-04,227500000.0,235900000.0,215600000.0,173,208
2025-06-05,230000000.0,238850000.0,201050000.0,162,214
2025-06-06,236800000.0,249800000.0,209500000.0,157,211
2025-06-07,243500000.0,258000000.0,220300000.0,127,164
2025-06-08,237900000.0,242900000.0,218250000.0,136,209
2025-06-09,230000000.0,237000000.0,219900000.0,109,149
2025-06-10,232500000.0,233400000.0,217700000.0,86,123
2025-06-11,216200000.0,233000000.0,214500000.0,83,107
2025-06-12,221600000.0,221950000.0,203600000.0,92,176
2025-06-13,224800000.0,232400000.0,206200000.0,95,130
2025-06-14,231700000.0,234900000.0,225900000.0,138,213
2025-06-15,218650000.0,220800000.0,205200000.0,97,138
2025-06-16,221200000.0,221900000.0,219600000.0,105,160
2025-06-17,227950000.0,237500000.0,203800000.0,133,222
2025-06-18,239000000.0,265850000.0,233700000.0,158,271
2025-06-19,268800000.0,287900000.0,213850000.0,117,158
2025-06-20,312000000.0,325300000.0,267000000.0,161,250
2025-06-21,319050000.0,347000000.0,269900000.0,137,178
2025-06-22,287600000.0,308500000.0,265700000.0,144,200
2025-06-23,250200000.0,250700000.0,247800000.0,97,125
2025-06-24,246200000.0,247200000.0,216900000.0,113,185
2025-06-25,244900000.0,248750000.0,244700000.0,110,156
2025-06-26,287900000.0,298750000.0,259750000.0,125,167
2025-06-27,280000000.0,318250000.0,265000000.0,163,254
2025-06-28,275900000.0,289750000.0,246400000.0,123,173
2025-06-29,250000000.0,257100000.0,244700000.0,120,168
2025-06-30,251950000.0,252900000.0,235400000.0,98,150
2025-07-01,235800000.0,248500000.0,230700000.0,98,145
2025-07-02,230500000.0,242750000.0,223400000.0,85,107
2025-07-03,240400000.0,241400000.0,223000000.0,112,170
2025-07-04,241000000.0,241500000.0,222500000.0,114,185
2025-07-05,231200000.0,236500000.0,220600000.0,98,125
2025-07-06,235750000.0,236900000.0,229900000.0,131,184
2025-07-07,227900000.0,228600000.0,212000000.0,118,154
2025-07-08,238700000.0,242700000.0,228000000.0,129,191
2025-07-09,237600000.0,239950000.0,220000000.0,108,141
2025-07-10,240900000.0,241000000.0,223800000.0,93,123
2025-07-11,234950000.0,238900000.0,223800000.0,82,130
2025-07-12,233200000.0,234100000.0,217100000.0,111,144
2025-07-13,224450000.0,233100000.0,214900000.0,132,190
2025-07-14,205000000.0,210000000.0,202100000.0,97,163
2025-07-15,210225974.03,217200000.0,201900000.0,61,77
2025-07-16,214600000.0,214900000.0,202650000.0,72,111
2025-07-17,215100000.0,216500000.0,203300000.0,79,110
2025-07-18,209881111.11,215700000.0,204000000.0,70,90
2025-07-19,210000000.0,215700000.0,202100000.0,124,185
2025-07-20,216100000.0,217400000.0,204500000.0,143,216
2025-07-21,217600000.0,223600000.0,216100000.0,148,247
2025-07-22,220000000.0,233200000.0,199500000.0,89,105
2025-07-23,223000000.0,225300000.0,204100000.0,91,123
2025-07-24,228000000.0,229000000.0,220700000.0,121,163
2025-07-25,211600000.0,221400000.0,208700000.0,78,118
2025-07-26,218350000.0,221200000.0,209050000.0,111,160
2025-07-27,221600000.0,223200000.0,221400000.0,110,201
2025-07-28,241900000.0,276800000.0,230700000.0,121,209
2025-07-29,217000000.0,236500000.0,215000000.0,74,111
2025-07-30,224015000.0,231300000.0,214800000.0,68,100
2025-07-31,219800000.0,221900000.0,211050000.0,82,116
2025-08-01,218690909.09,223200000.0,208300000.0,64,88
2025-08-02,223350000.0,224600000.0,209800000.0,99,146
2025-08-03,209200000.0,223900000.0,204300000.0,109,157
2025-08-04,202800000.0,216650000.0,201800000.0,87,107
2025-08-05,217300000.0,219900000.0,215200000.0,101,191
2025-08-06,215800000.0,216500000.0,201950000.0,80,112
2025-08-07,229200000.0,230950000.0,215200000.0,104,147
2025-08-08,222000000.0,222400000.0,203000000.0,78,124
2025-08-09,200826966.29,206400000.0,195500000.0,73,89
2025-08-10,219100000.0,231300000.0,206100000.0,108,172
2025-08-11,208847500.0,215300000.0,196100000.0,66,80
