date,average,highest,lowest,order_count,volume
2025-05-20,147845454.55,162300000.0,143500000.0,8,11
2025-05-21,148400000.0,153600000.0,140200000.0,5,5
2025-05-22,153250000.0,153400000.0,153100000.0,2,2
2025-05-23,145985714.29,150850000.0,140000000.0,6,7
2025-05-24,137428571.43,150300000.0,135350000.0,6,7
2025-05-25,146666666.67,150100000.0,138100000.0,15,15
2025-05-26,147088888.89,148800000.0,135100000.0,9,9
2025-05-27,148130769.23,150400000.0,135550000.0,9,13
2025-05-28,150211111.11,151100000.0,150000000.0,6,9
2025-05-29,149775000.0,149900000.0,149500000.0,4,4
2025-05-30,140558333.33,149800000.0,135000000.0,10,12
2025-05-31,148935714.29,149000000.0,148850000.0,9,14
2025-06-01,148842857.14,148900000.0,148500000.0,4,7
2025-06-02,148450000.0,148500000.0,148400000.0,2,2
2025-06-03,148400000.0,148400000.0,148400000.0,2,2
2025-06-04,145881818.18,148200000.0,135150000.0,10,11
2025-06-05,145380000.0,148100000.0,134500000.0,5,5
2025-06-06,146700000.0,147000000.0,144700000.0,5,5
2025-06-07,145710000.0,146900000.0,134600000.0,8,10
2025-06-08,142666666.67,146750000.0,134500000.0,3,3
2025-06-09,145900000.0,147000000.0,133200000.0,9,11
2025-06-10,145218181.82,147900000.0,133150000.0,9,11
2025-06-11,156664285.71,160200000.0,147900000.0,14,14
2025-06-12,161572727.27,163200000.0,135500000.0,8,11
2025-06-13,177233333.33,179900000.0,175900000.0,4,6
2025-06-14,160750000.0,179800000.0,141700000.0,4,4
2025-06-15,163223809.52,224800000.0,147800000.0,18,21
2025-06-16,150400000.0,169500000.0,142800000.0,6,6
2025-06-17,163354545.45,165250000.0,163200000.0,8,11
2025-06-18,140150000.0,144700000.0,135400000.0,10,14
2025-06-19,142790000.0,143900000.0,137500000.0,7,10
2025-06-20,138533333.33,139200000.0,135000000.0,5,6
2025-06-21,142046666.67,145500000.0,139650000.0,13,15
2025-06-22,157537500.0,165450000.0,134700000.0,8,8
2025-06-23,166480000.0,169600000.0,166100000.0,6,10
2025-06-24,141009523.81,198900000.0,138400000.0,13,21
2025-06-25,163466666.67,176950000.0,136500000.0,3,3
2025-06-26,173180000.0,175250000.0,171800000.0,5,5
2025-06-27,171220000.0,171800000.0,170800000.0,5,5
2025-06-29,163160000.0,168700000.0,141900000.0,5,5
2025-06-30,149644444.44,165000000.0,141900000.0,8,9
2025-07-01,141962500.0,142900000.0,133100000.0,7,8
2025-07-02,163175000.0,163400000.0,163000000.0,10,16
2025-07-03,162728571.43,162900000.0,162700000.0,2,7
2025-07-04,162675000.0,162700000.0,162600000.0,6,8
2025-07-05,161500000.0,162800000.0,157700000.0,4,4
2025-07-06,148190909.09,161900000.0,140500000.0,9,11
2025-07-07,151941666.67,160200000.0,140500000.0,9,12
2025-07-08,141880000.0,159600000.0,139050000.0,6,10
2025-07-09,154833333.33,155000000.0,154750000.0,3,3
2025-07-11,147980000.0,152200000.0,131200000.0,5,5
2025-07-12,150718181.82,150900000.0,149950000.0,9,11
2025-07-13,150900000.0,151100000.0,150800000.0,9,10
2025-07-14,133707692.31,134100000.0,132650000.0,8,13
2025-07-15,150050000.0,150900000.0,149200000.0,2,2
2025-07-16,143366666.67,150150000.0,129800000.0,3,3
2025-07-17,149766666.67,149900000.0,149600000.0,6,6
2025-07-18,131050000.0,131100000.0,131000000.0,2,2
2025-07-19,144215384.62,149600000.0,132200000.0,12,13
2025-07-20,149840000.0,149950000.0,149800000.0,5,5
