date,average,highest,lowest,order_count,volume
2025-05-20,113800000.0,113800000.0,113800000.0,1,1
2025-05-21,109000000.0,109000000.0,109000000.0,1,1
2025-05-22,113000000.0,113000000.0,113000000.0,2,2
2025-05-23,113600000.0,113900000.0,113300000.0,2,2
2025-05-24,117000000.0,117000000.0,117000000.0,1,1
2025-05-25,117300000.0,117300000.0,117300000.0,1,1
2025-05-27,108200000.0,117350000.0,89900000.0,3,3
2025-05-28,117500000.0,117500000.0,117500000.0,1,1
2025-05-30,78620000.0,78620000.0,78620000.0,1,1
2025-05-31,107566666.67,113300000.0,104600000.0,5,6
2025-06-01,117433333.33,117600000.0,117350000.0,3,3
2025-06-02,117400000.0,117400000.0,117400000.0,1,1
2025-06-03,117300000.0,117300000.0,117300000.0,2,2
2025-06-05,78920000.0,78920000.0,78920000.0,1,1
2025-06-07,97440000.0,115850000.0,79030000.0,4,4
2025-06-08,97530000.0,116000000.0,79060000.0,2,2
2025-06-09,112233333.33,116600000.0,110050000.0,3,3
2025-06-10,79030000.0,79030000.0,79030000.0,1,1
2025-06-11,115000000.0,115000000.0,115000000.0,1,1
2025-06-15,113000000.0,113000000.0,113000000.0,1,1
2025-06-16,100937500.0,105900000.0,79750000.0,4,4
2025-06-19,79750000.0,79750000.0,79750000.0,1,1
2025-06-20,107200000.0,107200000.0,107200000.0,1,1
2025-06-22,91644000.0,99570000.0,79745000.0,5,5
2025-06-23,79740000.0,79740000.0,79740000.0,1,1
2025-06-24,77950000.0,79000000.0,77425000.0,3,3
2025-06-25,89900000.0,89900000.0,89900000.0,1,1
2025-06-27,10020.0,10020.0,10020.0,2,2
2025-06-28,99460000.0,99460000.0,99460000.0,1,1
2025-06-30,94980000.0,94980000.0,94980000.0,1,1
2025-07-01,96470000.0,99430000.0,94990000.0,3,3
2025-07-03,99430000.0,99430000.0,99430000.0,1,1
2025-07-04,88430000.0,99460000.0,77400000.0,2,2
2025-07-07,75020000.0,75020000.0,75020000.0,1,1
2025-07-08,70000000.0,70000000.0,70000000.0,1,1
2025-07-09,82000000.0,82000000.0,82000000.0,1,1
2025-07-10,76673333.33,85010000.0,60000000.0,3,3
2025-07-11,86015000.0,86020000.0,86010000.0,2,2
2025-07-12,86000000.0,86000000.0,86000000.0,1,1
2025-07-14,78000000.0,78000000.0,78000000.0,1,1
2025-07-16,85880000.0,85880000.0,85880000.0,1,1
2025-07-17,85900000.0,85900000.0,85900000.0,1,1
2025-07-18,86020000.0,86020000.0,86020000.0,1,1
2025-07-19,43380010.0,86750000.0,10020.0,2,2
2025-07-21,84937500.0,93125000.0,76750000.0,4,4
2025-07-24,60000000.0,60000000.0,60000000.0,1,1
2025-07-25,99400000.0,99400000.0,99400000.0,1,1
2025-07-26,97803333.33,99450000.0,94510000.0,3,3
2025-07-27,99510000.0,99540000.0,99480000.0,3,3
2025-07-28,106290000.0,113000000.0,99580000.0,2,2
2025-07-29,113000000.0,113000000.0,113000000.0,1,1
2025-07-30,108000000.0,108000000.0,108000000.0,1,1
2025-08-03,98446666.67,99960000.0,95420000.0,2,3
2025-08-05,99335000.0,99970000.0,98700000.0,2,2
2025-08-07,99000000.0,99000000.0,99000000.0,1,1
2025-08-09,91610000.0,99980000.0,79520000.0,5,5
2025-08-11,89803333.33,99690000.0,70030000.0,3,3
2025-08-12,99700000.0,99700000.0,99700000.0,1,1
2025-08-13,70015000.0,70020000.0,70010000.0,2,2
2025-08-15,85010000.0,100000000.0,70020000.0,2,2
2025-08-17,92916000.0,109700000.0,70040000.0,5,5
2025-08-18,90000000.0,90000000.0,90000000.0,1,1
2025-08-19,88060000.0,106000000.0,70120000.0,2,2
2025-08-20,109900000.0,109900000.0,109900000.0,1,1
2025-08-21,96470000.0,109600000.0,70210000.0,3,3
2025-08-22,100090000.0,110000000.0,90180000.0,2,2
2025-08-23,98490000.0,114000000.0,90190000.0,6,6
2025-08-24,117025000.0,117300000.0,116400000.0,4,4
2025-08-26,88213333.33,97155000.0,70330000.0,3,3
2025-08-28,114800000.0,117200000.0,110000000.0,3,3
2025-08-29,116500000.0,116500000.0,116500000.0,1,1
2025-08-30,117450000.0,117500000.0,117400000.0,2,2
2025-08-31,70500000.0,70500000.0,70500000.0,1,1
2025-09-01,199900000.0,199900000.0,199900000.0,1,1
2025-09-03,70610000.0,70610000.0,70610000.0,1,1
2025-09-04,103800000.0,103800000.0,103800000.0,1,1
2025-09-05,75008000.0,75010000.0,75000000.0,2,5
2025-09-06,94030000.0,94030000.0,94030000.0,1,1
2025-09-08,80000000.0,80000000.0,80000000.0,2,2
2025-09-09,90000000.0,90000000.0,90000000.0,1,1
2025-09-11,97183333.33,101000000.0,95275000.0,3,3
2025-09-12,61871428.57,101000000.0,55035000.0,5,7
2025-09-16,77725000.0,99950000.0,55500000.0,2,2
2025-09-17,99940000.0,99940000.0,99940000.0,1,1
2025-09-18,97880000.0,97880000.0,97880000.0,1,1
2025-09-20,96000000.0,96000000.0,96000000.0,1,1
2025-09-21,96583333.33,96920000.0,95910000.0,3,3
2025-09-22,96860000.0,96860000.0,96860000.0,1,1
2025-09-23,79000000.0,79000000.0,79000000.0,1,1
2025-09-24,96820000.0,96840000.0,96800000.0,2,2
2025-09-25,56110000.0,56110000.0,56110000.0,1,1
2025-09-26,79992500.0,80000000.0,79990000.0,3,4
2025-09-28,74316666.67,96810000.0,63070000.0,3,3
2025-10-01,77120000.0,87585000.0,56190000.0,3,3
2025-10-02,79940000.0,79940000.0,79940000.0,1,1
