side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,466.8,18169,20000,30000142,60003760,90,2025-11-15T13:44:44Z,7173197614,1,40
buy,466.1,9047,10000,30000142,60003760,90,2025-11-13T20:10:21Z,7183696597,1,station
buy,466.0,103,103,30000142,60003760,90,2025-11-13T18:10:57Z,7185153129,1,station
buy,30.0,581,1000,30000142,60003760,90,2025-10-12T21:52:08Z,7110117658,1,station
buy,26.0,23,5000,30000142,60003760,90,2025-08-19T12:46:07Z,7113187388,1,station
sell,466.9,10,10,30000142,60003760,90,2025-11-15T15:20:52Z,7186692289,1,region
sell,466.9,10,10,30000142,60003760,90,2025-11-15T18:37:05Z,7186855440,1,region
sell,2997.0,20,20,30000142,60003760,90,2025-11-15T14:54:39Z,7186670343,1,region
sell,2999.0,10,10,30000142,60003760,90,2025-11-14T16:48:50Z,7185866026,1,region
sell,49900.0,10,10,30000142,60003760,90,2025-11-14T03:33:20Z,7185469450,1,region
sell,98000.0,484,484,30000142,60003760,90,2025-11-13T21:26:31Z,7185290170,1,region
sell,100000.0,1000,1000,30000142,60003760,90,2025-11-13T19:15:17Z,7185197269,1,region
sell,100000.0,1000,1000,30000142,60003760,90,2025-11-13T19:15:38Z,7185197607,1,region
