date,average,highest,lowest,order_count,volume
2025-05-20,124750.91,124800.0,124740.0,11,11
2025-05-21,124758.46,124800.0,124740.0,11,13
2025-05-22,124740.0,124740.0,124740.0,11,11
2025-05-23,124750.0,124800.0,124740.0,6,6
2025-05-24,124740.0,124740.0,124740.0,11,11
2025-05-25,124737.5,124740.0,124700.0,16,16
2025-05-26,105549.38,124740.0,1.0,12,13
2025-05-27,124740.0,124740.0,124740.0,3,3
2025-05-28,124760.0,124800.0,124740.0,7,9
2025-05-29,124735.63,124740.0,124000.0,26,32
2025-05-30,124755.0,124800.0,124740.0,10,12
2025-05-31,124770.0,124800.0,124740.0,10,14
2025-06-01,124755.0,124800.0,124740.0,7,8
2025-06-02,99826.83,124740.0,1.0,6,6
2025-06-03,124770.0,124800.0,124740.0,7,10
2025-06-04,110880.11,124740.0,1.0,9,9
2025-06-05,124740.0,124740.0,124740.0,5,5
2025-06-06,124740.0,124740.0,124740.0,3,3
2025-06-07,124740.0,124740.0,124740.0,11,11
2025-06-08,124766.09,124800.0,124740.0,17,23
2025-06-09,124740.0,124740.0,124740.0,17,17
2025-06-10,124740.0,124740.0,124740.0,7,7
2025-06-11,124746.67,124800.0,124740.0,9,9
2025-06-12,124740.0,124740.0,124740.0,7,7
2025-06-13,124758.46,124800.0,124740.0,10,13
2025-06-14,117291.33,124740.0,12950.0,14,15
2025-06-15,124740.0,124740.0,124740.0,4,4
2025-06-16,124740.0,124740.0,124740.0,10,10
2025-06-17,124740.0,124740.0,124740.0,5,5
2025-06-18,124747.5,124800.0,124740.0,8,8
2025-06-19,124740.0,124740.0,124740.0,6,6
2025-06-20,124976.36,125000.0,124740.0,2,11
2025-06-21,106937.29,124740.0,1.0,6,7
2025-06-22,124142.5,124740.0,120000.0,8,8
2025-06-23,124740.0,124740.0,124740.0,5,5
2025-06-24,124740.0,124740.0,124740.0,5,5
2025-06-25,124740.0,124740.0,124740.0,7,7
2025-06-26,124740.0,124740.0,124740.0,4,4
2025-06-27,124741.88,124800.0,124740.0,10,32
2025-06-28,124747.5,124800.0,124740.0,8,8
2025-06-29,124503.0,124740.0,120000.0,20,20
2025-06-30,124740.0,124740.0,124740.0,11,11
2025-07-01,122432.85,124800.0,1.0,26,53
2025-07-02,124740.0,124740.0,124740.0,33,33
2025-07-03,124740.0,124740.0,124740.0,3,3
2025-07-04,124740.0,124740.0,124740.0,2,2
2025-07-05,124740.0,124740.0,124740.0,9,9
2025-07-06,124740.0,124740.0,124740.0,13,13
2025-07-07,86493.33,124740.0,10000.0,3,3
2025-07-08,124740.0,124740.0,124740.0,7,7
2025-07-09,124740.0,124740.0,124740.0,14,15
2025-07-10,124740.0,124740.0,124740.0,4,4
2025-07-11,124740.0,124740.0,124740.0,6,6
2025-07-12,124737.33,124740.0,124700.0,15,15
2025-07-13,124740.0,124740.0,124740.0,8,8
2025-07-14,124740.0,124740.0,124740.0,8,8
2025-07-15,124740.0,124740.0,124740.0,9,9
