date,average,highest,lowest,order_count,volume
2025-05-22,58000000.0,58000000.0,58000000.0,1,1
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-17,50000000.0,50000000.0,50000000.0,1,1
2025-06-21,58000000.0,58000000.0,58000000.0,1,1
2025-07-04,69990000.0,69990000.0,69990000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,2
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-09-03,58000000.0,58000000.0,58000000.0,1,1
2025-09-10,58000000.0,58000000.0,58000000.0,1,1
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-09-21,50000000.0,50000000.0,50000000.0,2,2
2025-10-11,50000000.0,50000000.0,50000000.0,1,1
2025-11-04,70000000.0,70000000.0,70000000.0,1,1
2025-11-14,70000000.0,70000000.0,70000000.0,1,1
