date,average,highest,lowest,order_count,volume
2025-05-20,20500.0,22910.0,20440.0,207,1483
2025-05-21,11280.0,22850.0,11260.0,201,459
2025-05-22,20010.0,20690.0,11330.0,165,331
2025-05-23,15000.0,20000.0,11355.0,201,679
2025-05-24,20610.0,20620.0,20600.0,220,647
2025-05-25,15500.0,20610.0,15220.0,272,985
2025-05-26,20580.0,20590.0,20550.0,267,659
2025-05-27,20500.0,20590.0,15220.0,258,1740
2025-05-28,20500.0,20500.0,20500.0,263,591
2025-05-29,20390.0,20390.0,20390.0,313,814
2025-05-30,20590.0,20590.0,20580.0,279,633
2025-05-31,20470.0,20570.0,15250.0,328,515
2025-06-01,20480.0,20480.0,20480.0,379,1801
2025-06-02,20590.0,20605.0,15260.0,322,608
2025-06-03,22070.0,22840.0,20000.0,242,957
2025-06-04,22810.0,22820.0,15260.0,275,622
2025-06-05,20000.0,21400.0,15260.0,241,711
2025-06-06,15270.0,15280.0,15270.0,238,541
2025-06-07,21000.0,21350.0,21000.0,280,1493
2025-06-08,15290.0,15290.0,15290.0,261,446
2025-06-09,21350.0,21350.0,21350.0,206,2973
2025-06-10,15290.0,15290.0,15290.0,214,424
2025-06-11,21010.0,21020.0,20500.0,185,1433
2025-06-12,15290.0,20600.0,15280.0,191,390
2025-06-13,19640.0,19640.0,19640.0,221,503
2025-06-14,15290.0,18500.0,15280.0,202,1147
2025-06-15,19630.0,19630.0,19630.0,221,1754
2025-06-16,19000.0,19420.0,15290.0,193,428
2025-06-17,18000.0,18000.0,15290.0,201,437
2025-06-18,15280.0,15280.0,15280.0,203,794
2025-06-19,18490.0,18890.0,18300.0,232,877
2025-06-20,18340.0,18340.0,18300.0,221,593
2025-06-21,15270.0,15270.0,15270.0,269,1268
2025-06-22,18300.0,18300.0,18300.0,216,961
2025-06-23,16790.0,16790.0,15270.0,227,752
2025-06-24,17770.0,17770.0,15280.0,170,455
2025-06-25,15290.0,15290.0,15290.0,165,857
2025-06-26,15280.0,17730.0,15270.0,161,475
2025-06-27,15280.0,16200.0,15280.0,155,469
2025-06-28,15270.0,15270.0,15270.0,186,489
2025-06-29,15500.0,16190.0,15270.0,195,638
2025-06-30,16190.0,16190.0,16190.0,212,681
2025-07-01,15250.0,15250.0,15250.0,215,1212
2025-07-02,15000.0,15220.0,12010.0,191,681
2025-07-03,14250.0,15000.0,11430.0,222,856
2025-07-04,14930.0,14940.0,14900.0,144,488
2025-07-05,14940.0,14940.0,14940.0,257,4495
2025-07-06,18270.0,18300.0,16180.0,279,1100
2025-07-07,18250.0,18260.0,7917.0,162,635
2025-07-08,17880.0,18190.0,7927.0,165,504
2025-07-09,8000.0,18160.0,7940.0,183,342
2025-07-10,15000.0,16920.0,7950.0,162,406
2025-07-11,8003.0,8005.0,8003.0,176,683
2025-07-12,16000.0,16000.0,15000.0,263,657
2025-07-13,16900.0,16910.0,14900.0,218,862
2025-07-14,12960.0,12990.0,12800.0,207,839
2025-07-15,12990.0,13000.0,12800.0,230,1065
2025-07-16,15000.0,15000.0,12000.0,220,812
2025-07-17,17390.0,17780.0,14990.0,211,386
2025-07-18,14000.0,14000.0,14000.0,180,737
2025-07-19,12020.0,17780.0,8031.0,236,364
2025-07-20,12020.0,12060.0,12010.0,199,630
2025-07-21,15290.0,15300.0,13800.0,206,398
2025-07-22,13800.0,15440.0,12060.0,211,367
2025-07-23,14500.0,15460.0,12060.0,169,451
2025-07-24,12100.0,17700.0,12070.0,165,766
2025-07-25,15000.0,17690.0,12100.0,229,373
2025-07-26,17700.0,17700.0,17700.0,213,1291
2025-07-27,17680.0,17700.0,15900.0,243,1077
2025-07-28,15730.0,15740.0,12130.0,212,674
2025-07-29,15690.0,15700.0,12150.0,183,320
2025-07-30,15600.0,15740.0,12150.0,158,337
2025-07-31,12160.0,15170.0,12150.0,223,589
2025-08-01,16560.0,16990.0,12170.0,225,634
2025-08-02,17650.0,17650.0,17650.0,188,841
2025-08-03,17550.0,17590.0,12240.0,220,707
2025-08-04,17600.0,17600.0,12220.0,157,388
2025-08-05,17620.0,17640.0,12170.0,143,303
2025-08-06,12170.0,12170.0,12170.0,174,572
2025-08-07,15000.0,17000.0,12170.0,207,492
2025-08-08,16980.0,17000.0,12200.0,203,434
2025-08-09,12300.0,16940.0,12270.0,176,273
2025-08-10,15370.0,15970.0,12420.0,239,438
2025-08-11,15980.0,16880.0,15500.0,272,833
2025-08-12,14800.0,15000.0,14800.0,178,776
2025-08-13,16980.0,17000.0,16970.0,224,474
2025-08-14,17000.0,17000.0,17000.0,238,1525
2025-08-15,12500.0,16960.0,12490.0,168,364
2025-08-16,12510.0,12510.0,12510.0,202,436
2025-08-17,14510.0,16950.0,14510.0,273,671
2025-08-18,17000.0,17000.0,17000.0,252,2495
2025-08-19,12490.0,15500.0,12490.0,209,616
2025-08-20,12050.0,12050.0,12050.0,220,2832
2025-08-21,12050.0,12050.0,12050.0,227,2452
2025-08-22,12060.0,15440.0,12050.0,174,368
2025-08-23,12050.0,12050.0,12050.0,204,486
2025-08-24,15000.0,15280.0,12050.0,210,529
2025-08-25,12050.0,12050.0,12050.0,197,367
2025-08-26,17650.0,17700.0,17000.0,265,29375
2025-08-27,12050.0,12050.0,12050.0,213,863
2025-08-28,17750.0,18150.0,12050.0,158,325
2025-08-29,15580.0,17500.0,12050.0,154,687
2025-08-30,18300.0,19000.0,18200.0,196,7149
2025-08-31,12050.0,12050.0,12050.0,185,1484
2025-09-01,17650.0,17890.0,12050.0,233,578
2025-09-02,18500.0,19000.0,18000.0,218,1520
2025-09-03,18000.0,18490.0,12060.0,182,428
2025-09-04,17500.0,17990.0,12060.0,214,463
2025-09-05,12070.0,12080.0,12070.0,129,379
2025-09-06,17500.0,17990.0,17000.0,202,1323
2025-09-07,12100.0,18070.0,12060.0,155,288
2025-09-08,12100.0,18020.0,12080.0,123,378
2025-09-09,12080.0,12080.0,12080.0,187,866
2025-09-10,14500.0,14940.0,14500.0,173,658
2025-09-11,14880.0,14890.0,14870.0,193,823
2025-09-12,12060.0,14870.0,12050.0,215,989
2025-09-13,12000.0,12000.0,12000.0,271,6184
2025-09-14,13350.0,14625.0,3101.0,191,444
2025-09-15,14670.0,14670.0,12445.0,175,361
2025-09-16,14200.0,14200.0,14200.0,149,422
2025-09-17,14600.0,14600.0,14590.0,174,349
2025-09-18,5001.0,14490.0,5000.0,209,385
2025-09-19,14470.0,14480.0,3103.0,166,451
2025-09-20,14640.0,14750.0,14610.0,230,1642
2025-09-21,14890.0,14890.0,14890.0,209,1459
2025-09-22,8004.0,14780.0,8001.0,190,1355
2025-09-23,14760.0,14760.0,14750.0,156,1881
2025-09-24,14000.0,14890.0,8001.0,178,302
2025-09-25,8004.0,14000.0,8001.0,171,308
2025-09-26,13400.0,13400.0,13400.0,196,714
2025-09-27,14880.0,14900.0,14840.0,201,1082
2025-09-28,14900.0,17490.0,8001.0,176,365
2025-09-29,13400.0,17300.0,3300.0,140,396
2025-09-30,13150.0,13150.0,13150.0,162,710
2025-10-01,12790.0,12970.0,12790.0,183,1367
2025-10-02,3309.0,14970.0,3304.0,165,358
2025-10-03,13990.0,13990.0,13990.0,148,747
2025-10-04,15000.0,17500.0,15000.0,172,6631
2025-10-05,14910.0,14980.0,4021.0,179,413
2025-10-06,14410.0,14440.0,4031.0,170,400
2025-10-07,4033.0,14410.0,4032.0,128,229
2025-10-08,4036.0,16830.0,3110.0,183,640
2025-10-09,5500.0,5600.0,5500.0,157,566
2025-10-10,5601.5,14500.0,5500.0,193,664
2025-10-11,3304.0,3304.0,3304.0,184,2141
2025-10-12,14350.0,14350.0,14350.0,197,1424
2025-10-13,14600.0,14730.0,3301.0,148,290
2025-10-14,7228.0,14720.0,5000.0,160,295
2025-10-15,7229.0,9151.0,7228.0,164,300
2025-10-16,7322.0,14680.0,7301.0,146,246
2025-10-17,8037.0,14700.0,7330.0,149,310
2025-10-18,14600.0,14600.0,14600.0,191,998
2025-10-19,14710.0,14720.0,13000.0,198,2721
2025-10-20,14980.0,16990.0,7359.0,139,380
2025-10-21,10000.0,16990.0,7361.0,184,345
2025-10-22,7360.0,16990.0,7347.0,179,1980
2025-10-23,7901.0,18940.0,7399.0,158,310
2025-10-24,19000.0,19000.0,19000.0,164,26061
2025-10-25,25000.0,25000.0,25000.0,173,1198
2025-10-26,22040.0,49990.0,22020.0,225,439
2025-10-27,38000.0,47680.0,22060.0,162,350
2025-10-28,44990.0,49000.0,22050.0,186,1291
2025-10-29,22120.0,48900.0,22075.0,146,425
2025-10-30,22120.0,47810.0,22050.0,160,593
2025-10-31,22170.0,39770.0,22170.0,181,1643
2025-11-01,22130.0,36480.0,22120.0,182,421
2025-11-02,26970.0,26970.0,22160.0,191,798
