date,average,highest,lowest,order_count,volume
2025-05-22,4021.0,4021.0,4021.0,1,1
2025-05-23,4021.0,4021.0,4021.0,1,2
2025-06-04,4022.0,4022.0,4022.0,1,3
2025-06-07,4022.0,4022.0,4022.0,1,1
2025-06-10,1065000.0,1097500.0,1000000.0,3,3
2025-06-11,1049500.0,1099000.0,1000000.0,2,2
2025-06-14,1245200.0,1247000.0,1245000.0,3,5
2025-06-18,1196750.0,1197000.0,1196000.0,3,4
2025-06-20,900000.0,900000.0,900000.0,2,2
2025-06-22,1099400.0,1100000.0,1050000.0,4,5
2025-06-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1787000.0,1935500.0,1490000.0,3,3
2025-07-11,4023.0,4023.0,4023.0,1,1
2025-07-16,1395000.0,1395000.0,1395000.0,2,2
2025-07-19,1396800.0,1397000.0,1396000.0,2,5
2025-07-21,5000.0,5000.0,5000.0,1,2
2025-07-26,740000.0,740000.0,740000.0,1,1
2025-08-01,743300.0,749900.0,740000.0,2,3
2025-08-03,6011.0,6011.0,6011.0,1,1
2025-08-06,6102.98,6102.98,6102.98,1,1
2025-08-08,1349200.0,1350000.0,1349000.0,4,5
2025-08-09,1383000.0,1396000.0,1370000.0,2,2
2025-08-13,6125.0,6125.0,6125.0,1,1
2025-08-17,6128.0,6128.0,6128.0,1,4
2025-08-20,1376000.0,1376000.0,1376000.0,1,1
2025-08-23,50570.0,50570.0,50570.0,1,1
2025-08-24,1371000.0,1371000.0,1371000.0,1,1
2025-08-27,1357153.85,1360000.0,1354000.0,7,13
2025-08-30,1375300.0,1376000.0,1372500.0,3,10
2025-09-03,1459714.29,1640000.0,1376000.0,14,21
2025-09-08,1799000.0,1799000.0,1799000.0,1,1
2025-09-11,101300.0,101300.0,101300.0,1,1
2025-09-12,1599000.0,1798000.0,1499500.0,3,3
2025-09-13,1800000.0,1800000.0,1800000.0,1,1
2025-09-15,1996000.0,1996000.0,1996000.0,1,1
2025-09-20,2091500.0,2098000.0,2089000.0,4,4
2025-09-23,2137875.0,2139000.0,2130000.0,7,8
2025-09-26,401400.0,401400.0,401400.0,1,1
2025-09-28,2151763.64,2775000.0,2148500.0,8,11
2025-10-02,401400.0,401400.0,401400.0,1,1
2025-10-03,201300.0,201300.0,201300.0,1,1
2025-10-05,483766.67,1000000.0,225650.0,3,3
2025-10-06,250000.0,250000.0,250000.0,1,1
2025-10-09,1399000.0,1399000.0,1399000.0,1,4
2025-10-11,1391500.0,1400000.0,1350000.0,3,6
2025-10-13,1514000.0,1790000.0,1400000.0,4,10
2025-10-17,250000.0,250000.0,250000.0,1,1
2025-10-19,1790000.0,1790000.0,1790000.0,1,2
2025-10-23,1015150.0,1780000.0,250300.0,2,8
2025-10-29,2500000.0,2500000.0,2500000.0,1,1
2025-10-31,2959000.0,2959000.0,2959000.0,2,2
2025-11-11,2708200.0,2750000.0,2697500.0,5,5
