date,average,highest,lowest,order_count,volume
2025-06-04,87535000.0,90000000.0,85070000.0,2,2
2025-06-07,122100000.0,122100000.0,122100000.0,1,1
2025-06-08,131100000.0,131100000.0,131100000.0,1,1
2025-06-09,1312000000.0,1312000000.0,1312000000.0,1,1
2025-06-12,242600000.0,250000000.0,235200000.0,2,2
2025-06-13,1194000000.0,1194000000.0,1194000000.0,1,1
2025-06-14,554500000.0,1192000000.0,235750000.0,3,3
2025-06-15,236500000.0,236500000.0,236500000.0,1,1
2025-06-16,553033333.33,1184000000.0,237550000.0,3,3
2025-06-19,599800000.0,599800000.0,599800000.0,1,1
2025-06-20,499800000.0,599500000.0,449950000.0,3,3
2025-06-21,580966666.67,749950000.0,243000000.0,3,3
2025-06-23,243700000.0,243700000.0,243700000.0,1,1
2025-06-24,472000000.0,699900000.0,244100000.0,2,2
2025-06-25,244600000.0,244600000.0,244600000.0,1,1
2025-06-28,248250000.0,248400000.0,248100000.0,2,2
2025-06-29,248533333.33,248650000.0,248300000.0,3,3
2025-07-01,300000000.0,300000000.0,300000000.0,1,1
2025-07-02,248300000.0,248300000.0,248300000.0,1,1
2025-07-03,243666666.67,246000000.0,242500000.0,3,3
2025-07-04,324300000.0,324300000.0,324300000.0,1,1
2025-07-06,286825000.0,299000000.0,250000000.0,4,4
2025-07-08,145700000.0,145700000.0,145700000.0,1,1
2025-07-09,543000000.0,543000000.0,543000000.0,1,1
2025-07-11,539800000.0,539800000.0,539800000.0,1,1
2025-07-12,343850000.0,539600000.0,148100000.0,2,2
2025-07-13,539700000.0,539700000.0,539700000.0,1,1
2025-07-14,539800000.0,539800000.0,539800000.0,1,1
2025-07-15,266600000.0,266600000.0,266600000.0,1,1
2025-07-16,538900000.0,538900000.0,538900000.0,2,2
2025-07-17,311350000.0,325700000.0,297000000.0,2,2
2025-07-18,278000000.0,278000000.0,278000000.0,1,1
2025-07-20,319233333.33,399800000.0,278950000.0,3,3
2025-07-21,279000000.0,279000000.0,279000000.0,1,1
2025-07-25,279700000.0,279700000.0,279700000.0,1,1
2025-07-27,279500000.0,279750000.0,279000000.0,3,3
2025-07-28,295233333.33,317850000.0,250000000.0,3,3
2025-08-03,158350000.0,158400000.0,158300000.0,2,2
2025-08-04,158400000.0,158400000.0,158400000.0,1,1
2025-08-05,158300000.0,158300000.0,158300000.0,1,1
2025-08-07,158300000.0,158300000.0,158300000.0,1,1
2025-08-08,158300000.0,158300000.0,158300000.0,1,1
2025-08-09,149100000.0,157600000.0,140600000.0,2,2
2025-08-11,100000000.0,100000000.0,100000000.0,1,1
2025-08-13,147735000.0,199400000.0,96070000.0,2,2
2025-08-16,198100000.0,198100000.0,198100000.0,1,1
2025-08-20,84350000.0,148800000.0,19900000.0,2,2
2025-08-22,20010000.0,20010000.0,20010000.0,1,1
2025-08-26,45120000.0,45120000.0,45120000.0,1,1
2025-08-29,64975000.0,79870000.0,50080000.0,2,2
2025-08-31,64932500.0,69900000.0,50040000.0,4,4
2025-09-01,80000000.0,80000000.0,80000000.0,1,1
2025-09-02,21085000.0,21100000.0,21070000.0,2,2
2025-09-04,143900000.0,143900000.0,143900000.0,1,1
2025-09-05,21190000.0,21190000.0,21190000.0,1,1
2025-09-07,134900000.0,134900000.0,134900000.0,1,1
2025-09-08,78530000.0,135000000.0,22060000.0,2,2
2025-09-10,22710000.0,22710000.0,22710000.0,1,1
2025-09-11,82940000.0,143100000.0,22780000.0,2,2
2025-09-14,143050000.0,143100000.0,143000000.0,2,2
2025-09-15,143300000.0,143300000.0,143300000.0,1,1
2025-09-18,125900000.0,125900000.0,125900000.0,1,1
2025-09-21,26250000.0,26250000.0,26250000.0,1,1
2025-09-23,119950000.0,120000000.0,119900000.0,2,2
2025-09-24,129900000.0,129900000.0,129900000.0,1,1
2025-09-26,127200000.0,127200000.0,127200000.0,1,1
2025-09-29,64456666.67,138000000.0,27685000.0,3,3
2025-10-02,138950000.0,139000000.0,138900000.0,2,2
2025-10-03,139600000.0,139600000.0,139600000.0,1,1
2025-10-04,142150000.0,144400000.0,139900000.0,2,2
2025-10-08,146900000.0,146900000.0,146900000.0,1,1
2025-10-10,147000000.0,147000000.0,147000000.0,1,1
2025-10-11,150000000.0,150000000.0,150000000.0,1,1
2025-10-13,35660000.0,35660000.0,35660000.0,1,1
2025-10-14,35920000.0,35920000.0,35920000.0,1,2
2025-10-15,149900000.0,149900000.0,149900000.0,2,2
2025-10-17,37650000.0,37650000.0,37650000.0,1,1
2025-10-23,248900000.0,248900000.0,248900000.0,1,1
2025-10-25,41155000.0,41160000.0,41150000.0,2,2
2025-10-26,41150000.0,41150000.0,41150000.0,1,1
2025-10-28,41220000.0,41220000.0,41220000.0,1,1
2025-10-29,41280000.0,41280000.0,41280000.0,1,1
2025-10-30,41320000.0,41320000.0,41320000.0,1,1
2025-10-31,179800000.0,179800000.0,179800000.0,1,1
2025-11-01,179400000.0,179400000.0,179400000.0,1,1
2025-11-06,100000000.0,100000000.0,100000000.0,1,1
2025-11-07,42620000.0,42620000.0,42620000.0,1,1
2025-11-08,42580000.0,42580000.0,42580000.0,1,1
2025-11-12,42800000.0,42800000.0,42800000.0,1,1
2025-11-14,43000000.0,43000000.0,43000000.0,1,1
