date,average,highest,lowest,order_count,volume
2025-05-24,18550000.0,19090000.0,18010000.0,2,2
2025-05-28,8003000.0,8003000.0,8003000.0,1,1
2025-06-01,8005000.0,8005000.0,8005000.0,1,2
2025-06-03,18775000.0,18780000.0,18770000.0,2,2
2025-06-04,18780000.0,18780000.0,18780000.0,1,1
2025-06-15,8009000.0,8013000.0,8007000.0,2,3
2025-06-19,14430000.0,14430000.0,14430000.0,1,1
2025-06-20,14430000.0,14430000.0,14430000.0,1,1
2025-07-03,1420500.0,1421000.0,1420000.0,2,2
2025-07-04,14440000.0,14440000.0,14440000.0,1,1
2025-07-09,14480000.0,14480000.0,14480000.0,1,1
2025-07-12,14480000.0,14480000.0,14480000.0,1,1
2025-07-26,13960000.0,13960000.0,13960000.0,1,1
2025-08-02,14500000.0,14500000.0,14500000.0,1,1
2025-08-03,14400000.0,14400000.0,14400000.0,1,1
2025-08-05,13910000.0,13910000.0,13910000.0,1,1
2025-08-06,4000500.0,4001000.0,4000000.0,2,2
2025-08-07,14245000.0,14490000.0,14000000.0,2,2
2025-08-08,14490000.0,14490000.0,14490000.0,1,1
2025-08-09,14500000.0,14500000.0,14500000.0,2,2
2025-08-10,7633333.33,14900000.0,4000000.0,2,3
2025-08-15,11925000.0,14000000.0,9850000.0,2,2
2025-08-22,13860000.0,13860000.0,13860000.0,1,1
2025-08-30,13810000.0,13810000.0,13810000.0,1,1
2025-09-05,13816666.67,13870000.0,13710000.0,3,3
2025-09-08,14000000.0,14000000.0,14000000.0,1,1
2025-09-27,40900000.0,40900000.0,40900000.0,1,1
2025-10-23,39990000.0,39990000.0,39990000.0,1,1
2025-10-25,39910000.0,39910000.0,39910000.0,1,1
2025-10-27,39950000.0,40000000.0,39900000.0,2,2
2025-10-31,40000000.0,40000000.0,40000000.0,1,1
