side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6916.0,20614,30000,30000144,1044752365771,90,2025-11-15T22:12:10Z,7187035776,1,1
buy,6915.0,23094,68000,30000142,60003760,90,2025-11-14T15:31:14Z,7183532411,1,station
buy,6910.0,11755,60000,30000142,60003760,90,2025-11-13T23:14:55Z,7183534882,1,station
buy,6906.0,28690,35000,30000142,60003760,90,2025-11-13T19:37:42Z,7183680293,1,station
buy,6904.0,37450,64000,30000142,60003760,90,2025-11-13T18:17:55Z,7183680199,1,station
buy,6903.0,20000,20000,30000142,60003760,90,2025-11-13T18:12:29Z,7184361901,1,station
buy,6900.0,67280,70000,30000144,1044752365771,90,2025-11-13T06:33:34Z,7184781701,1,1
buy,6828.0,14676,14676,30000144,1044752365771,90,2025-11-12T18:31:22Z,7184409176,1,2
buy,6825.0,55000,55000,30000142,60003760,90,2025-11-12T17:49:17Z,7183680427,1,station
buy,6824.0,64000,64000,30000142,60003760,90,2025-11-12T17:47:20Z,7184378035,1,station
buy,6815.0,11338,11338,30000142,60003760,90,2025-11-12T17:07:34Z,7183570046,1,station
buy,6812.0,28000,28000,30000142,60003760,14,2025-11-12T14:37:37Z,7183969892,1,station
buy,6810.0,3000,3000,30000142,60003760,90,2025-11-12T13:59:56Z,7183527458,1,station
buy,6405.0,5000,5000,30000142,60003760,90,2025-11-11T16:28:14Z,7183551287,1,station
buy,6303.0,8670,10000,30000142,60003760,90,2025-11-11T16:21:52Z,7183495642,1,station
buy,1114.0,5000,5000,30000142,60003760,90,2025-11-11T14:20:50Z,7183468840,1,station
buy,1112.0,10000,10000,30000142,60003760,90,2025-11-11T14:16:29Z,7183466403,1,station
buy,2.35,47065,50000,30000142,60003760,90,2025-11-16T01:15:36Z,6860656027,100,region
buy,2.25,10000,10000,30000142,60003760,90,2025-11-11T14:15:12Z,7183465761,1,station
buy,2.22,50651,100000,30000144,1044752365771,90,2025-11-13T13:45:13Z,7013245327,1,20
buy,2.15,499990,500000,30000142,60003760,90,2025-09-22T21:31:46Z,7147162748,1,region
sell,7141.0,35832,188005,30000142,60003760,90,2025-11-16T03:58:30Z,7185840144,1,region
sell,7142.0,14265,15765,30000142,60003760,30,2025-11-15T23:50:23Z,7187107066,1,region
sell,7143.0,7994,7994,30000142,60003760,90,2025-11-15T23:26:07Z,7187089009,1,region
sell,7144.0,80720,82720,30000142,60003760,90,2025-11-15T20:23:16Z,7186947975,1,region
sell,7145.0,68768,86403,30000142,60003760,7,2025-11-15T18:20:04Z,7186529642,1,region
sell,7149.0,905,905,30000142,60003760,90,2025-11-15T18:02:00Z,7186828538,1,region
sell,7150.0,2780,2780,30000142,60003760,90,2025-11-15T17:04:35Z,7186780155,1,region
sell,7185.0,4840,4840,30000142,60003760,30,2025-11-15T16:57:20Z,7186399551,1,region
sell,7189.0,9000,9000,30000142,60003760,90,2025-11-15T16:29:40Z,7186457660,1,region
sell,7200.0,7395,7395,30000142,60003760,90,2025-11-15T15:12:21Z,7185607668,1,region
sell,7201.0,1655,1655,30000142,60003760,7,2025-11-15T12:53:20Z,7186574437,1,region
sell,7244.0,4205,4205,30000142,60003760,90,2025-11-15T12:22:51Z,7186552172,1,region
sell,7280.0,2000,2000,30000142,60003760,90,2025-11-15T08:20:27Z,7186412303,1,region
sell,7300.0,13820,13820,30000142,60003760,90,2025-11-15T07:26:42Z,7186386163,1,region
sell,7311.0,18159,43916,30000142,60003760,30,2025-11-15T03:55:47Z,7184248872,1,region
