date,average,highest,lowest,order_count,volume
2025-05-20,321566.67,441700.0,261500.0,3,3
2025-05-21,441700.0,441700.0,441700.0,1,1
2025-05-22,261500.0,261500.0,261500.0,1,2
2025-05-23,351600.0,441700.0,261500.0,2,2
2025-05-25,441700.0,441700.0,441700.0,1,1
2025-05-27,333600.0,441700.0,261500.0,5,5
2025-05-28,260253.0,261500.0,259500.0,4,100
2025-05-30,259500.0,259500.0,259500.0,1,1
2025-06-01,385916.67,441500.0,274750.0,3,6
2025-06-02,439836.36,439900.0,439800.0,3,11
2025-06-03,440630.0,441750.0,439900.0,4,10
2025-06-04,441285.71,441800.0,440000.0,2,35
2025-06-05,259500.0,259500.0,259500.0,1,1
2025-06-06,259500.0,259500.0,259500.0,1,1
2025-06-08,259500.0,259500.0,259500.0,1,1
2025-06-09,259500.0,259500.0,259500.0,3,3
2025-06-11,349200.0,438800.0,259600.0,2,2
2025-06-12,259600.0,259600.0,259600.0,2,2
2025-06-13,259600.0,259600.0,259600.0,2,3
2025-06-14,259700.0,259700.0,259700.0,1,1
2025-06-15,406000.0,412000.0,400000.0,2,2
2025-06-16,260000.0,260000.0,260000.0,1,10
2025-06-17,260200.0,260200.0,260200.0,1,1
2025-06-19,260250.0,260300.0,260200.0,2,2
2025-06-20,324880.0,324900.0,324800.0,3,5
2025-06-22,335066.67,349900.0,260900.0,3,6
2025-06-23,261000.0,261000.0,261000.0,1,1
2025-06-24,320333.33,349900.0,261200.0,3,3
2025-06-25,350000.0,350000.0,350000.0,1,1
2025-06-26,282685.71,411600.0,261200.0,5,14
2025-06-27,411600.0,411600.0,411600.0,1,6
2025-06-28,261200.0,261200.0,261200.0,2,2
2025-06-30,261200.0,261200.0,261200.0,1,1
2025-07-01,295900.0,400000.0,261200.0,2,4
2025-07-02,261200.0,261200.0,261200.0,1,1
2025-07-03,261090.91,261200.0,261000.0,3,66
2025-07-04,51005.0,51010.0,51000.0,2,2
2025-07-05,376272.73,390000.0,249000.0,3,11
2025-07-06,390000.0,390000.0,390000.0,1,2
2025-07-07,343333.33,390000.0,250000.0,3,3
2025-07-08,51040.0,51040.0,51040.0,1,1
2025-07-09,51150.0,51150.0,51150.0,1,1
2025-07-10,220570.0,389900.0,51240.0,2,2
2025-07-11,390000.0,390000.0,390000.0,2,2
2025-07-12,389081.82,389900.0,380900.0,2,11
2025-07-13,392263.64,411600.0,390000.0,4,11
2025-07-14,411600.0,411600.0,411600.0,3,3
2025-07-15,371731.11,411800.0,51380.0,3,9
2025-07-17,411800.0,411800.0,411800.0,2,5
2025-07-19,411800.0,411800.0,411800.0,1,5
2025-07-22,231420.0,411400.0,51440.0,2,2
2025-07-23,51450.0,51450.0,51450.0,1,1
2025-07-24,418583.33,442050.0,411800.0,5,18
2025-07-26,52010.0,52010.0,52010.0,1,1
2025-07-28,816900.0,816900.0,816900.0,2,8
2025-07-30,816425.0,816900.0,815000.0,3,4
2025-08-01,816700.0,816700.0,816700.0,1,10
2025-08-02,53010.0,53010.0,53010.0,1,2
2025-08-04,799353.33,799400.0,799300.0,3,15
2025-08-05,799400.0,799400.0,799400.0,2,2
2025-08-08,859775.86,974900.0,799500.0,6,29
2025-08-09,796912.9,974900.0,55300.0,3,31
2025-08-10,968800.0,968800.0,968800.0,1,1
2025-08-14,898833.33,898900.0,898700.0,2,3
2025-08-15,889250.0,898500.0,880000.0,2,2
2025-08-16,800000.0,800000.0,800000.0,3,3
2025-08-17,796900.0,796900.0,796900.0,1,1
2025-08-18,796400.0,796400.0,796400.0,1,5
2025-08-19,776158.05,796300.0,386140.0,17,41
2025-08-20,57182.04,57190.0,57180.0,2,49
2025-08-21,58020.0,58020.0,58020.0,1,10
2025-08-22,714800.0,714800.0,714800.0,1,5
2025-08-23,550392.5,714500.0,58070.0,2,4
2025-08-24,123713.0,714500.0,58070.0,2,10
2025-08-26,713600.0,713600.0,713600.0,2,2
2025-08-27,58090.0,58090.0,58090.0,1,1
2025-08-30,446003.33,639800.0,58410.0,3,3
2025-09-01,58550.0,58550.0,58550.0,1,1
2025-09-02,629000.0,629000.0,629000.0,1,2
2025-09-03,628600.0,628600.0,628600.0,1,1
2025-09-04,626842.86,626900.0,626700.0,3,7
2025-09-06,339570.0,620500.0,58640.0,2,2
2025-09-08,432160.0,618900.0,58680.0,3,3
2025-09-09,58690.0,58690.0,58690.0,1,1
2025-09-10,618536.67,618750.0,618000.0,5,30
2025-09-11,618700.0,618700.0,618700.0,2,2
2025-09-13,568244.55,618400.0,66690.0,2,11
2025-09-14,618400.0,618400.0,618400.0,1,5
2025-09-16,618200.0,618200.0,618200.0,1,1
2025-09-17,66710.0,66710.0,66710.0,2,2
2025-09-19,70020.0,70020.0,70020.0,1,2
2025-09-20,70030.0,70030.0,70030.0,1,1
2025-09-21,594684.84,618000.0,76130.0,4,31
2025-09-22,400000.0,400000.0,400000.0,1,10
2025-09-24,634400.0,634400.0,634400.0,1,1
2025-09-25,456833.33,634400.0,101700.0,3,3
2025-09-26,634300.0,634300.0,634300.0,1,1
2025-09-27,634200.0,634200.0,634200.0,2,13
2025-09-28,608904.76,634200.0,103000.0,2,21
2025-09-30,632000.0,634200.0,631450.0,3,5
2025-10-01,103000.0,103000.0,103000.0,1,1
2025-10-02,634200.0,634200.0,634200.0,1,1
2025-10-03,642000.0,650000.0,634300.0,5,12
2025-10-04,649918.18,700000.0,105300.0,3,11
2025-10-05,711000.0,711000.0,711000.0,1,10
2025-10-06,710900.0,710900.0,710900.0,2,2
2025-10-07,106100.0,106100.0,106100.0,1,3
2025-10-08,710000.0,710000.0,710000.0,2,7
2025-10-09,710100.0,711000.0,708300.0,2,3
2025-10-11,643366.67,711000.0,107000.0,4,9
2025-10-12,505666.67,705000.0,107000.0,3,3
2025-10-13,711000.0,711000.0,711000.0,1,6
2025-10-14,624000.0,710000.0,109000.0,3,7
2025-10-15,710000.0,710000.0,710000.0,2,2
2025-10-16,711000.0,711000.0,711000.0,2,7
2025-10-21,410700.0,711000.0,110400.0,2,2
2025-10-22,711000.0,711000.0,711000.0,2,6
2025-10-24,690260.0,711000.0,399900.0,2,15
2025-10-25,110400.0,110400.0,110400.0,2,2
2025-10-26,510133.33,710000.0,110400.0,2,6
2025-10-28,710000.0,710000.0,710000.0,1,1
2025-10-29,710000.0,710000.0,710000.0,1,1
2025-10-30,110400.0,110400.0,110400.0,2,2
2025-10-31,610500.0,610500.0,610500.0,1,1
2025-11-02,707320.0,707900.0,705000.0,2,5
2025-11-03,409625.0,707750.0,111500.0,3,4
2025-11-04,558525.0,707500.0,111600.0,2,4
2025-11-05,706800.0,707600.0,706000.0,2,2
2025-11-08,707448.0,707600.0,700000.0,2,50
2025-11-09,653090.91,706900.0,113400.0,4,11
2025-11-10,207500.0,207500.0,207500.0,2,2
2025-11-11,617750.0,699700.0,208000.0,2,6
2025-11-12,698800.0,698800.0,698800.0,1,8
2025-11-13,693875.76,698800.0,208100.0,4,99
2025-11-14,245000.0,245000.0,245000.0,1,1
