date,average,highest,lowest,order_count,volume
2025-05-20,69653.54,425000.0,65090.0,32,79
2025-05-21,65127.65,65140.0,65120.0,41,68
2025-05-22,65150.0,65150.0,65150.0,27,104
2025-05-23,65618.1,82500.0,65180.0,37,79
2025-05-24,65222.41,65300.0,65190.0,37,79
2025-05-25,67100.0,67100.0,65300.0,45,226
2025-05-26,71156.75,72000.0,71120.0,36,77
2025-05-27,72000.0,72000.0,72000.0,31,249
2025-05-28,72020.57,72030.0,72020.0,40,70
2025-05-29,72030.0,72040.0,72030.0,47,110
2025-05-30,81234.37,176900.0,73000.0,36,87
2025-05-31,73000.0,73000.0,73000.0,54,173
2025-06-01,73000.0,73000.0,73000.0,58,190
2025-06-02,71201.88,73000.0,1.0,42,81
2025-06-03,73020.0,73020.0,73020.0,40,108
2025-06-04,65034.6,65040.0,65030.0,26,50
2025-06-05,88612.0,172900.0,65040.0,29,86
2025-06-06,66656.31,169100.0,65060.0,49,65
2025-06-07,65060.0,65060.0,65060.0,57,108
2025-06-08,65139.84,65150.0,65120.0,39,63
2025-06-09,73795.64,148850.0,65220.0,28,39
2025-06-10,67034.29,119900.0,65250.0,37,91
2025-06-11,65090.0,65090.0,65090.0,41,1061
2025-06-12,65080.0,65080.0,65080.0,31,56
2025-06-13,65080.0,65080.0,65080.0,32,81
2025-06-14,65080.0,65080.0,65080.0,36,153
2025-06-15,65080.0,65080.0,65080.0,34,117
2025-06-16,75010.0,75010.0,75010.0,36,142
2025-06-17,75475.35,95000.0,75010.0,29,43
2025-06-18,75010.0,75010.0,75010.0,28,52
2025-06-19,74852.02,75010.0,71990.0,31,89
2025-06-20,72835.83,75010.0,1.0,38,69
2025-06-21,74113.11,75010.0,35995.5,54,87
2025-06-22,75010.0,75010.0,75010.0,41,102
2025-06-23,74589.63,75010.0,70000.0,50,79
2025-06-24,75587.79,84960.0,75000.0,32,68
2025-06-25,75010.0,75010.0,75010.0,37,154
2025-06-26,75010.0,75010.0,75010.0,25,47
2025-06-27,75010.0,75010.0,75010.0,32,109
2025-06-28,75044.14,75050.0,75040.0,30,58
2025-06-29,75060.0,75060.0,75060.0,54,173
2025-06-30,75054.22,75060.0,75050.0,48,64
2025-07-01,76219.86,78490.0,75060.0,33,71
2025-07-02,75060.0,75060.0,75060.0,37,114
2025-07-03,74073.17,75060.0,1.0,35,76
2025-07-04,75060.0,75060.0,75060.0,43,150
2025-07-05,75117.47,80000.0,75060.0,32,87
2025-07-06,75150.25,82950.0,75060.0,42,80
2025-07-07,75010.0,75010.0,75010.0,34,125
2025-07-08,73744.9,75010.0,13000.0,38,49
2025-07-09,75010.0,75010.0,75010.0,32,492
2025-07-10,75010.0,75010.0,75010.0,45,162
2025-07-11,75162.0,79400.0,75030.0,32,65
2025-07-12,75973.93,80000.0,75030.0,30,84
2025-07-13,77072.31,82670.0,75030.0,41,65
2025-07-14,75030.0,75030.0,75030.0,23,75
2025-07-15,75030.0,75030.0,75030.0,38,205
2025-07-16,75200.0,75200.0,75200.0,26,366
