date,average,highest,lowest,order_count,volume
2025-05-25,125000000.0,125000000.0,125000000.0,1,1
2025-05-29,125000000.0,125000000.0,125000000.0,1,1
2025-05-30,125000000.0,125000000.0,125000000.0,1,1
2025-06-07,125000000.0,125000000.0,125000000.0,1,1
2025-06-10,125000000.0,125000000.0,125000000.0,1,10
2025-06-20,125000000.0,125000000.0,125000000.0,1,1
2025-06-23,125000000.0,125000000.0,125000000.0,2,2
2025-06-24,125000000.0,125000000.0,125000000.0,1,1
2025-06-25,125000000.0,125000000.0,125000000.0,1,1
2025-07-02,125000000.0,125000000.0,125000000.0,1,1
2025-07-03,125000000.0,125000000.0,125000000.0,1,1
2025-07-04,125000000.0,125000000.0,125000000.0,1,1
2025-07-05,125000000.0,125000000.0,125000000.0,3,3
2025-07-11,125000000.0,125000000.0,125000000.0,1,1
2025-07-13,125000000.0,125000000.0,125000000.0,1,1
2025-07-20,125000000.0,125000000.0,125000000.0,1,1
2025-07-25,125000000.0,125000000.0,125000000.0,1,2
2025-07-26,125000000.0,125000000.0,125000000.0,1,1
2025-07-30,125000000.0,125000000.0,125000000.0,1,1
2025-07-31,125000000.0,125000000.0,125000000.0,3,3
2025-08-10,125000000.0,125000000.0,125000000.0,1,1
2025-08-29,125000000.0,125000000.0,125000000.0,1,1
2025-08-30,125000000.0,125000000.0,125000000.0,1,2
2025-09-12,125000000.0,125000000.0,125000000.0,1,1
2025-09-15,125000000.0,125000000.0,125000000.0,1,1
2025-10-01,125000000.0,125000000.0,125000000.0,1,1
2025-10-11,125000000.0,125000000.0,125000000.0,1,1
2025-10-13,125000000.0,125000000.0,125000000.0,1,1
2025-10-18,125000000.0,125000000.0,125000000.0,1,1
2025-10-27,125000000.0,125000000.0,125000000.0,1,1
2025-10-31,125000000.0,125000000.0,125000000.0,1,1
2025-11-01,125000000.0,125000000.0,125000000.0,1,1
