date,average,highest,lowest,order_count,volume
2025-05-20,574750.0,749200.0,400300.0,2,2
2025-05-24,699975.0,700000.0,699900.0,2,4
2025-05-26,699900.0,699900.0,699900.0,1,2
2025-05-28,700000.0,700000.0,700000.0,1,2
2025-05-29,400300.0,400300.0,400300.0,1,1
2025-06-05,400700.0,400700.0,400700.0,2,2
2025-06-06,400300.0,400300.0,400300.0,1,5
2025-06-10,449700.0,449700.0,449700.0,1,1
2025-06-13,449700.0,449700.0,449700.0,1,1
2025-06-20,411525.0,444900.0,400400.0,4,4
2025-06-22,411525.0,444900.0,400400.0,2,4
2025-06-23,444900.0,444900.0,444900.0,1,4
2025-06-24,445000.0,445000.0,445000.0,1,1
2025-06-25,449800.0,449800.0,449800.0,1,1
2025-06-26,400400.0,400400.0,400400.0,1,1
2025-06-29,500000.0,500000.0,500000.0,1,1
2025-06-30,450066.67,500000.0,450000.0,5,12
2025-07-02,400400.0,400400.0,400400.0,1,1
2025-07-06,698300.0,698300.0,698300.0,1,3
2025-07-07,698300.0,698300.0,698300.0,1,1
2025-07-08,549400.0,698400.0,400400.0,2,2
2025-07-10,499666.67,698200.0,400400.0,2,3
2025-07-11,698400.0,698400.0,698400.0,1,1
2025-07-14,698200.0,698200.0,698200.0,1,1
2025-07-17,699730.77,699800.0,698900.0,3,26
2025-07-23,10145200.0,19890000.0,400400.0,2,2
2025-07-29,400400.0,400400.0,400400.0,1,1
2025-08-03,18790000.0,18790000.0,18790000.0,1,1
2025-08-15,16500000.0,16500000.0,16500000.0,1,1
2025-08-17,410200.0,410200.0,410200.0,1,1
2025-08-18,410130.0,410200.0,410100.0,3,10
2025-08-25,13850000.0,13850000.0,13850000.0,1,1
2025-08-27,20050.0,20050.0,20050.0,1,1
2025-09-01,20070.0,20070.0,20070.0,1,2
2025-09-06,20100.0,20100.0,20100.0,1,1
2025-09-09,11800000.0,11800000.0,11800000.0,1,1
2025-09-18,3870126.67,11570000.0,20190.0,2,3
2025-09-20,20210.0,20210.0,20210.0,1,1
2025-09-21,20210.0,20210.0,20210.0,2,2
2025-09-22,20220.0,20220.0,20220.0,1,1
2025-09-23,20230.0,20230.0,20230.0,2,2
2025-09-24,11250000.0,11250000.0,11250000.0,1,1
2025-10-03,20320.0,20320.0,20320.0,1,2
2025-10-04,20340.0,20340.0,20340.0,1,1
2025-10-05,20330.0,20330.0,20330.0,1,1
2025-10-18,20340.0,20340.0,20340.0,1,1
2025-10-20,20340.0,20340.0,20340.0,1,1
2025-10-21,20370.0,20370.0,20370.0,1,1
2025-10-22,20370.0,20370.0,20370.0,1,1
2025-10-24,7118000.0,7118000.0,7118000.0,1,1
2025-11-02,20480.0,20480.0,20480.0,1,1
2025-11-04,20510.0,20510.0,20510.0,1,1
2025-11-08,4750000.0,4750000.0,4750000.0,1,1
2025-11-14,1581291.67,1899000.0,20750.0,4,6
