date,average,highest,lowest,order_count,volume
2025-05-20,13690000.0,18490000.0,6400000.0,8,8
2025-05-21,14838960.0,18520000.0,114800.0,2,5
2025-05-23,2800000.0,2800000.0,2800000.0,1,1
2025-05-24,2716000.0,2716000.0,2716000.0,1,1
2025-05-25,2715000.0,2716000.0,2712000.0,3,4
2025-05-26,11917461.54,12710000.0,2717000.0,7,13
2025-05-27,13347000.0,18520000.0,12720000.0,9,15
2025-05-28,15492400.0,18910000.0,2722000.0,4,5
2025-05-29,23570000.0,23570000.0,23570000.0,1,6
2025-05-30,23040000.0,23600000.0,22910000.0,4,6
2025-05-31,23427142.86,23475000.0,23000000.0,5,7
2025-06-01,23690000.0,23700000.0,23680000.0,2,2
2025-06-02,2905000.0,2905000.0,2905000.0,1,1
2025-06-03,10184200.0,23730000.0,4444000.0,10,10
2025-06-04,9333333.33,10000000.0,8000000.0,2,3
2025-06-05,10150000.0,14450000.0,8000000.0,3,3
2025-06-06,80841428.57,87980000.0,38020000.0,4,7
2025-06-07,88000000.0,88000000.0,88000000.0,1,2
2025-06-08,4483000.0,4483000.0,4483000.0,1,2
2025-06-09,4552000.0,4552000.0,4552000.0,1,1
2025-06-10,12849800.0,14910000.0,4559000.0,4,5
2025-06-13,4704000.0,4705000.0,4703000.0,2,2
2025-06-14,11905000.0,11910000.0,11900000.0,4,6
2025-06-15,10706333.33,11900000.0,4718000.0,4,6
2025-06-16,12635000.0,14010000.0,11945000.0,5,6
2025-06-17,14432500.0,14860000.0,14005000.0,3,4
2025-06-18,13900000.0,13970000.0,13830000.0,2,2
2025-06-20,4837000.0,4837000.0,4837000.0,1,1
2025-06-21,4839000.0,4840000.0,4838000.0,3,4
2025-06-22,4850333.33,4854000.0,4843000.0,2,3
2025-06-24,4850333.33,4852000.0,4849500.0,3,3
2025-06-25,4850000.0,4850000.0,4850000.0,1,1
2025-06-26,6972000.0,9499000.0,4445000.0,2,2
2025-06-27,9487000.0,9947500.0,4445000.0,13,19
2025-06-28,11492714.29,12680000.0,4449000.0,3,7
2025-06-29,4470000.0,4500000.0,4450000.0,3,5
2025-07-01,8441000.0,8460000.0,8439000.0,7,8
2025-07-02,8458000.0,8460000.0,8450000.0,3,5
2025-07-04,8399500.0,8400000.0,8399000.0,2,2
2025-07-05,8458000.0,8458000.0,8458000.0,1,1
2025-07-06,7022526.32,8460000.0,4553000.0,9,19
2025-07-08,11032750.0,11960000.0,4557000.0,7,16
2025-07-10,10110800.0,11990000.0,7292000.0,3,5
2025-07-11,4572000.0,4572000.0,4572000.0,1,1
2025-07-12,2743500.01,4581000.0,0.02,6,10
2025-07-13,7415555.56,10000000.0,4584000.0,7,9
2025-07-14,4606000.0,4609000.0,4600000.0,2,3
2025-07-15,4451000.0,4601000.0,4000000.0,4,4
2025-07-16,5183666.67,5300000.0,4602000.0,2,6
2025-07-17,4608400.0,4609000.0,4608000.0,4,5
2025-07-19,8250000.0,9000000.0,7500000.0,2,4
2025-07-20,9148818.18,10470000.0,8899000.0,11,11
2025-07-21,10623200.0,11960000.0,7504000.0,4,10
2025-07-22,8003000.0,8003000.0,8003000.0,1,1
2025-07-23,8002500.0,8003000.0,8002000.0,2,2
2025-07-24,8000846.15,8002000.0,8000000.0,5,13
2025-07-25,10608600.0,11000000.0,8003000.0,7,10
2025-07-26,11513846.15,11820000.0,10000000.0,7,13
2025-07-27,5209000.0,5209000.0,5209000.0,1,1
2025-07-28,11945000.0,11950000.0,11940000.0,2,2
2025-07-29,11976000.0,11995000.0,11960000.0,4,5
2025-07-30,5269333.33,5270000.0,5269000.0,2,3
2025-07-31,5285500.0,5300000.0,5271000.0,2,2
2025-08-01,11970000.0,11975000.0,11965000.0,3,6
2025-08-02,10876333.33,12000000.0,5278000.0,3,6
2025-08-03,10539600.0,11855000.0,5278000.0,3,5
2025-08-04,5290000.0,5290000.0,5290000.0,1,1
2025-08-05,10796000.0,11730000.0,5282000.0,5,7
2025-08-09,5825000.0,5825000.0,5825000.0,1,1
2025-08-11,5850000.0,5859000.0,5841000.0,2,2
2025-08-12,6951333.33,7799000.0,5842000.0,9,9
2025-08-13,6923500.0,8000000.0,5847000.0,2,2
2025-08-14,5442000.0,5845000.0,5251000.0,8,13
2025-08-15,7426200.0,7995000.0,5250000.0,4,5
2025-08-18,4726000.0,4726000.0,4726000.0,1,1
2025-08-19,4726000.0,4726000.0,4726000.0,1,2
2025-08-20,4802000.0,4802000.0,4802000.0,1,1
2025-08-21,4803000.0,4803000.0,4803000.0,1,1
2025-08-22,4812000.0,4812000.0,4812000.0,1,1
2025-08-23,4812500.0,4813000.0,4812000.0,2,2
2025-08-24,6560800.0,6998000.0,4812000.0,2,5
2025-08-26,6453125.0,6998000.0,4818000.0,7,8
2025-08-27,4449000.0,4449000.0,4449000.0,1,1
2025-08-28,4446111.11,4449000.0,4444000.0,5,9
2025-08-29,4461000.0,4461000.0,4461000.0,1,1
2025-08-30,6658000.0,6999000.0,5463500.0,5,9
2025-08-31,4452750.0,4478000.0,4444000.0,8,12
2025-09-01,3685000.0,3685000.0,3685000.0,1,1
2025-09-02,6596888.89,7000000.0,3685000.0,5,9
2025-09-05,1513500.0,1516000.0,1511000.0,2,2
2025-09-06,5264000.0,5986500.0,4999000.0,7,7
2025-09-07,2991333.33,5950000.0,1512000.0,5,6
2025-09-08,679452.38,1601000.0,119100.0,7,21
2025-09-10,2938600.0,5500000.0,1231000.0,3,5
2025-09-11,4067000.0,6900000.0,1234000.0,2,2
2025-09-13,6999000.0,6999000.0,6999000.0,1,2
2025-09-14,4161500.0,7000000.0,1323500.0,10,20
2025-09-15,1327000.0,1327000.0,1327000.0,1,1
2025-09-17,4097700.0,6880000.0,1330000.0,5,10
2025-09-18,5073333.33,6939500.0,1341000.0,3,3
2025-09-20,5649800.0,6749000.0,1352000.0,4,5
2025-09-21,6999200.0,7000000.0,6999000.0,3,5
2025-09-22,5288444.44,6399000.0,1402000.0,5,9
