date,average,highest,lowest,order_count,volume
2025-05-20,10120.0,10120.0,10120.0,1,1
2025-05-24,10120.0,10120.0,10120.0,1,1
2025-05-30,25010.0,25010.0,25010.0,1,2
2025-06-01,25010.0,25010.0,25010.0,1,1
2025-06-04,25010.0,25010.0,25010.0,1,1
2025-06-06,129673.33,339000.0,25010.0,2,3
2025-06-07,25030.0,25030.0,25030.0,1,1
2025-06-14,25030.0,25030.0,25030.0,1,1
2025-06-18,25040.0,25040.0,25040.0,1,1
2025-06-22,25040.0,25040.0,25040.0,2,2
2025-06-23,332866.67,332900.0,332800.0,2,3
2025-06-24,25040.0,25040.0,25040.0,2,3
2025-07-04,25040.0,25040.0,25040.0,1,3
2025-07-08,25100.0,25100.0,25100.0,1,1
2025-07-09,25140.0,25140.0,25140.0,1,1
2025-07-10,25140.0,25140.0,25140.0,1,1
2025-07-13,25170.0,25170.0,25170.0,1,1
2025-07-18,25200.0,25200.0,25200.0,1,1
2025-07-21,25200.0,25200.0,25200.0,1,2
2025-07-23,25260.0,25260.0,25260.0,1,4
2025-07-28,25260.0,25260.0,25260.0,1,2
2025-08-01,25260.0,25260.0,25260.0,1,1
2025-08-09,25260.0,25260.0,25260.0,1,1
2025-08-12,25260.0,25260.0,25260.0,1,1
2025-08-13,25260.0,25260.0,25260.0,1,1
2025-08-14,25260.0,25260.0,25260.0,1,1
2025-08-21,25260.0,25260.0,25260.0,2,2
2025-08-23,25260.0,25260.0,25260.0,1,1
2025-08-28,25260.0,25260.0,25260.0,2,2
2025-09-18,25340.0,25340.0,25340.0,1,1
2025-09-20,25360.0,25360.0,25360.0,1,1
2025-09-28,25370.0,25370.0,25370.0,1,1
2025-10-04,25370.0,25370.0,25370.0,1,1
2025-10-06,25370.0,25370.0,25370.0,1,2
2025-10-12,25370.0,25370.0,25370.0,1,1
2025-10-13,1001.0,1001.0,1001.0,1,1
2025-10-20,116550.5,232100.0,1001.0,2,2
2025-10-22,116951.0,232900.0,1002.0,2,2
2025-11-02,11000.0,11000.0,11000.0,1,1
2025-11-04,11030.0,11030.0,11030.0,1,1
2025-11-07,11030.0,11030.0,11030.0,1,1
2025-11-09,11030.0,11030.0,11030.0,1,1
2025-11-13,229100.0,229100.0,229100.0,1,1
2025-11-14,11050.0,11050.0,11050.0,1,1
