date,average,highest,lowest,order_count,volume
2025-05-20,691.8,695.5,691.6,47,725652
2025-05-21,673.2,674.2,672.2,52,442194
2025-05-22,388.1,388.2,388.1,65,1019814
2025-05-23,633.4,637.3,622.9,31,426052
2025-05-24,615.9,619.9,615.8,30,303476
2025-05-25,606.6,607.3,490.9,76,702179
2025-05-26,549.5,604.8,547.9,68,603231
2025-05-27,547.1,547.2,547.0,60,753583
2025-05-28,546.9,547.0,546.9,52,742842
2025-05-29,543.1,543.1,543.1,57,1696937
2025-05-30,543.0,543.1,542.8,58,723387
2025-05-31,491.7,491.7,491.7,53,1932727
2025-06-01,531.7,532.9,490.6,80,890238
2025-06-02,531.5,531.6,531.5,59,714236
2025-06-03,526.9,527.0,526.9,69,1338876
2025-06-04,496.9,497.0,464.8,81,4084050
2025-06-05,550.0,607.8,547.1,61,5023762
2025-06-06,1100.0,1500.0,649.0,49,311101
2025-06-07,539.9,540.0,537.0,44,531344
2025-06-08,538.7,538.9,538.6,53,892023
2025-06-09,549.9,550.0,549.0,54,364944
2025-06-10,545.6,546.5,545.4,39,246077
2025-06-11,418.6,419.1,413.9,30,934354
2025-06-12,534.6,534.6,531.8,33,184321
2025-06-13,526.6,528.6,526.3,59,210583
2025-06-14,511.2,511.3,511.2,45,499946
2025-06-15,490.0,497.0,490.0,36,305082
2025-06-16,486.8,487.0,486.7,48,203692
2025-06-17,397.0,475.7,396.1,83,749401
2025-06-18,473.1,473.2,428.7,41,415565
2025-06-19,395.1,396.1,379.0,55,2270465
2025-06-20,419.1,423.5,0.02,45,1075665
2025-06-21,0.03,0.03,0.03,54,3274578
2025-06-22,417.1,417.1,417.1,32,436572
2025-06-23,414.0,414.0,414.0,39,521949
2025-06-24,410.4,410.5,285.4,41,216046
2025-06-25,409.9,410.0,409.1,50,335156
2025-06-26,406.6,406.7,406.2,31,304721
2025-06-27,401.0,401.9,399.9,47,563951
2025-06-28,399.4,399.6,399.3,41,804741
2025-06-29,394.7,397.4,350.0,44,295385
2025-06-30,386.7,386.7,386.7,37,416246
2025-07-01,384.6,384.6,384.5,57,760906
2025-07-02,362.0,362.0,362.0,29,1176411
2025-07-03,359.9,359.9,359.9,46,2308430
2025-07-04,358.8,358.8,358.8,44,1489764
2025-07-05,357.6,357.8,357.1,39,949364
2025-07-06,356.5,356.5,356.5,47,559696
2025-07-07,356.1,356.2,355.9,56,834643
2025-07-08,306.1,306.2,306.1,31,797106
2025-07-09,354.4,354.5,354.2,39,1896363
2025-07-10,354.5,354.5,354.5,32,468114
2025-07-11,354.3,354.3,354.3,37,2419927
2025-07-12,354.0,354.1,352.4,36,213954
2025-07-13,352.4,352.4,349.8,37,380474
2025-07-14,352.5,352.5,352.5,36,1233281
2025-07-15,352.2,352.2,352.2,21,310524
2025-07-16,351.9,352.0,331.4,33,380121
2025-07-17,330.9,351.3,330.8,25,206944
2025-07-18,351.5,351.5,351.5,41,1031595
2025-07-19,351.4,351.5,351.4,34,204640
2025-07-20,289.7,330.8,287.2,35,1841099
2025-07-21,350.9,350.9,350.9,25,185665
2025-07-22,351.1,351.1,351.1,42,1489432
2025-07-23,351.0,351.1,278.0,42,309226
2025-07-24,282.0,282.0,278.0,18,131278
2025-07-25,350.5,350.5,350.5,23,734596
2025-07-26,287.0,287.0,287.0,36,433423
2025-07-27,337.8,338.0,337.5,52,1181498
2025-07-28,338.9,338.9,338.9,56,8281658
2025-07-29,350.0,350.0,350.0,23,257283
2025-07-30,349.8,349.8,349.3,19,242098
2025-07-31,349.2,349.2,349.1,29,657607
2025-08-01,348.6,348.7,348.6,35,281698
2025-08-02,348.0,348.0,348.0,41,657767
2025-08-03,334.5,334.6,310.0,34,383192
2025-08-04,334.5,334.5,334.5,35,1577097
2025-08-05,321.2,324.0,321.2,24,343928
2025-08-06,328.0,328.0,328.0,35,1014475
2025-08-07,344.5,344.6,328.1,37,578050
2025-08-08,344.5,344.6,344.0,24,204096
2025-08-09,332.5,332.5,332.5,22,1903126
2025-08-10,343.9,343.9,343.9,37,1592145
2025-08-11,343.2,343.2,343.2,21,78093
2025-08-12,341.1,341.3,310.5,37,413686
2025-08-13,341.1,341.1,341.1,37,568848
2025-08-14,341.1,341.1,341.1,39,1079905
2025-08-15,341.3,341.3,341.3,41,460962
2025-08-16,340.0,340.0,340.0,38,550794
2025-08-17,339.8,339.8,339.8,51,3091712
2025-08-18,339.9,339.9,339.9,43,405537
2025-08-19,339.5,339.5,339.4,46,642393
2025-08-20,339.5,339.5,339.5,47,719739
2025-08-21,340.6,340.6,340.6,43,740532
2025-08-22,340.3,340.5,340.3,42,1012322
2025-08-23,340.4,341.3,340.1,61,2166859
2025-08-24,348.3,348.4,344.6,43,1230458
2025-08-25,350.9,351.0,254.0,28,210197
2025-08-26,351.1,351.1,351.1,49,867292
2025-08-27,352.2,354.0,352.0,37,482050
2025-08-28,271.0,350.0,271.0,35,1106448
2025-08-29,359.8,359.8,270.2,24,452121
2025-08-30,271.4,358.9,271.4,24,376743
2025-08-31,358.9,359.0,358.8,41,440360
2025-09-01,359.4,359.4,359.4,47,672641
2025-09-02,359.4,359.4,359.4,27,362177
2025-09-03,358.8,359.2,279.0,39,511083
2025-09-04,279.0,279.0,279.0,33,2076938
2025-09-05,356.7,356.7,356.7,26,105240
2025-09-06,356.4,356.5,356.3,35,393501
2025-09-07,356.4,356.4,356.4,43,1577753
2025-09-08,354.9,356.0,354.9,28,427768
2025-09-09,354.9,355.0,256.3,29,207075
2025-09-10,254.1,254.1,254.1,32,1341014
2025-09-11,352.6,352.6,352.6,25,269771
2025-09-12,351.3,351.4,251.6,43,343774
2025-09-13,352.5,352.6,252.4,40,413982
2025-09-14,352.2,352.2,352.2,35,406632
2025-09-15,252.8,252.8,252.8,19,436649
2025-09-16,253.0,253.0,253.0,24,289573
2025-09-17,349.9,350.3,349.8,25,133328
2025-09-18,349.3,349.5,276.0,17,68191
2025-09-19,348.5,348.8,347.8,29,1344109
2025-09-20,349.5,349.8,349.1,36,445631
2025-09-21,349.5,349.6,349.5,38,371387
2025-09-22,348.9,348.9,348.9,34,611134
2025-09-23,348.6,348.6,348.6,31,651230
2025-09-24,348.3,348.6,331.4,35,427222
2025-09-25,329.7,329.7,329.7,23,454221
2025-09-26,329.7,329.7,329.7,33,266042
2025-09-27,262.6,262.7,262.6,47,3295512
2025-09-28,329.4,329.5,329.4,38,1291014
2025-09-29,329.3,329.3,329.3,24,252060
2025-09-30,261.9,261.9,261.9,29,1022892
2025-10-01,261.8,261.8,261.8,28,1665085
2025-10-02,315.9,319.0,262.3,21,169916
2025-10-03,262.7,262.7,262.7,29,456407
2025-10-04,309.9,309.9,309.9,33,339416
2025-10-05,309.3,309.9,290.9,33,261646
2025-10-06,308.7,308.8,262.7,19,102820
2025-10-07,307.5,307.8,262.7,32,1096365
2025-10-08,306.9,306.9,306.9,53,875510
2025-10-09,306.9,307.1,306.7,35,203650
2025-10-10,306.5,306.6,306.3,21,507379
2025-10-11,304.0,304.9,299.9,29,183990
2025-10-12,303.4,303.4,303.4,45,2069871
2025-10-13,304.7,304.7,304.7,30,215182
2025-10-14,304.8,304.8,304.8,33,445932
2025-10-15,304.7,304.8,262.7,29,423069
2025-10-16,304.4,304.6,262.7,22,168602
2025-10-17,304.4,304.4,304.4,20,109546
2025-10-18,304.1,304.2,304.0,27,318966
2025-10-19,304.0,304.0,304.0,37,472071
2025-10-20,303.8,303.8,303.8,31,524436
2025-10-21,303.8,303.8,303.8,12,37586
2025-10-22,303.3,303.3,303.3,20,141829
2025-10-23,256.4,256.4,256.4,28,2629993
2025-10-24,302.8,302.8,302.6,15,184078
2025-10-25,302.3,302.4,302.3,26,198267
2025-10-26,302.1,302.1,302.1,39,533728
2025-10-27,230.0,230.0,230.0,15,219644
2025-10-28,230.0,230.0,230.0,23,485060
2025-10-29,298.0,298.6,297.8,20,624281
2025-10-30,289.4,289.5,265.0,20,91786
2025-10-31,269.7,269.9,40.0,31,177770
2025-11-01,247.9,247.9,247.9,40,1005142
2025-11-02,50.01,285.1,50.0,41,617698
2025-11-03,220.0,280.4,80.13,22,160920
2025-11-04,87.01,87.01,87.01,21,162300
2025-11-05,223.8,223.8,223.0,33,205746
2025-11-06,221.1,222.1,220.5,26,315486
2025-11-07,221.7,221.7,221.7,47,324133
2025-11-08,220.9,221.5,89.99,47,321618
2025-11-09,90.02,90.07,90.02,44,325171
2025-11-10,211.8,212.7,211.4,45,499282
2025-11-11,210.9,211.0,209.6,45,418671
2025-11-12,207.0,207.8,205.0,48,858931
2025-11-13,95.06,206.0,95.01,55,399635
2025-11-14,203.9,204.2,203.5,42,471954
