side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,201500.0,27,29,30000142,60003760,3,2025-11-16T06:02:14Z,7186920597,1,station
buy,201400.0,92,100,30000142,60003760,90,2025-11-16T04:13:39Z,7186946535,1,station
buy,201300.0,7,12,30000142,60003760,7,2025-11-16T03:51:42Z,7187205355,1,station
buy,200900.0,498,500,30000142,60003760,90,2025-11-16T01:06:03Z,7185674629,1,1
buy,200600.0,2,5,30000142,60003760,30,2025-11-15T23:27:03Z,7187089533,1,station
buy,200200.0,1,4,30000142,60003760,90,2025-11-15T20:00:22Z,7186928325,1,1
buy,200000.0,1000,1000,30000142,60003760,90,2025-11-15T19:38:42Z,7186908681,1,station
buy,191000.0,39,50,30000144,1042508032148,90,2025-11-15T19:05:05Z,7184475733,1,1
buy,189900.0,79,80,30000142,60003760,90,2025-11-15T18:12:25Z,7182798375,1,station
buy,189800.0,34,100,30000142,60003760,90,2025-11-15T14:58:24Z,7175507619,1,station
buy,189500.0,13,56,30000142,60003760,90,2025-11-15T11:35:29Z,7181883565,1,station
buy,188900.0,487,500,30000142,60003760,90,2025-11-14T17:59:03Z,7184303814,1,station
buy,186000.0,5,5,30000144,1042508032148,90,2025-11-14T04:28:32Z,7183233272,1,1
buy,184100.0,103,200,30000142,60003760,90,2025-11-11T01:48:45Z,7176002380,1,station
buy,174400.0,60,100,30000142,60003760,90,2025-11-11T05:46:12Z,7177301072,1,station
buy,168900.0,25,50,30000142,60003760,90,2025-11-06T21:02:15Z,7179169509,1,station
buy,147400.0,5,8,30000142,60003760,90,2025-11-05T21:27:10Z,7177675727,1,station
buy,135700.0,31,40,30000142,60003760,90,2025-11-05T06:12:20Z,7171627235,1,station
buy,120700.0,32,40,30000142,60003760,90,2025-11-03T11:57:04Z,7172058125,1,station
buy,100000.0,60,60,30000142,60003760,90,2025-11-02T11:24:34Z,7176393890,1,station
buy,93450.0,98,100,30000144,1042508032148,90,2025-10-29T11:28:18Z,7173291026,1,1
buy,90340.0,87,100,30000142,60003760,90,2025-10-19T17:17:11Z,7166164186,1,1
buy,90300.0,946,1000,30000142,60003760,90,2025-08-26T10:11:03Z,7044182453,1,station
buy,10000.0,70,100,30000142,60003760,90,2025-10-03T22:55:36Z,7154279931,1,region
sell,608300.0,1,22,30000142,60003760,7,2025-11-16T02:45:47Z,7186192363,1,region
sell,608500.0,2,3,30000142,60003760,90,2025-11-15T23:26:54Z,7187089448,1,region
sell,608500.0,2,2,30000142,60003760,7,2025-11-16T00:19:55Z,7187124091,1,region
sell,608600.0,23,24,30000142,60003760,90,2025-11-15T11:35:57Z,7186519733,1,region
sell,609700.0,1,1,30000142,60003760,90,2025-11-15T02:35:23Z,7186249172,1,region
sell,610000.0,3,3,30000142,60003760,7,2025-11-15T01:56:17Z,7186231829,1,region
sell,620000.0,1,1,30000142,60003760,30,2025-11-15T01:42:23Z,7186224336,1,region
sell,643600.0,16,16,30000142,60003760,90,2025-11-15T01:17:04Z,7186212638,1,region
sell,644100.0,14,14,30000142,60003760,90,2025-11-14T15:15:44Z,7185803479,1,region
sell,644600.0,89,92,30000142,60003760,90,2025-11-13T21:09:10Z,7179412797,1,region
sell,644700.0,8,8,30000142,60003760,90,2025-11-13T20:00:36Z,7185230490,1,region
sell,645100.0,5,5,30000181,60001783,90,2025-11-13T17:19:44Z,7185118571,1,region
sell,647400.0,6,6,30000142,60003760,90,2025-11-13T17:23:44Z,7185120806,1,region
sell,647400.0,2,2,30000142,60003760,90,2025-11-13T17:07:27Z,7185109610,1,region
sell,647500.0,16,30,30000142,60003760,90,2025-11-13T14:37:41Z,7183472659,1,region
sell,647800.0,30,32,30000142,60003760,90,2025-11-13T09:05:12Z,7184844549,1,region
sell,647900.0,6,6,30000142,60003760,90,2025-11-13T08:01:22Z,7184274955,1,region
sell,648000.0,4,4,30000142,60003760,7,2025-11-13T07:26:41Z,7184800906,1,region
sell,648100.0,4,4,30000142,60003760,7,2025-11-13T07:01:49Z,7184791071,1,region
sell,649800.0,3,6,30000142,60003760,90,2025-11-13T03:47:58Z,7184714525,1,region
sell,685200.0,14,30,30000142,60003760,90,2025-11-12T19:35:40Z,7184454504,1,region
sell,691000.0,15,15,30000142,60003760,90,2025-11-12T16:05:59Z,7184310923,1,region
sell,691800.0,7,7,30000142,60003760,90,2025-11-12T11:33:45Z,7184157860,1,region
sell,691800.0,10,14,30000142,60003760,90,2025-11-12T09:26:31Z,7184097930,1,region
sell,697900.0,1,1,30000142,60003760,90,2025-11-11T18:44:49Z,7183652510,1,region
sell,699000.0,9,9,30000142,60003760,90,2025-11-11T17:49:31Z,7183510577,1,region
sell,720000.0,4,4,30000197,60001795,90,2025-11-11T03:24:20Z,7183178514,1,region
sell,749900.0,81,81,30000142,60003760,90,2025-11-10T07:54:49Z,7181127644,1,region
sell,752000.0,71,71,30000142,60003760,90,2025-11-10T02:23:25Z,7182394363,1,region
sell,778200.0,2,2,30000142,60003760,90,2025-11-09T14:21:30Z,7181901282,1,region
sell,790000.0,1,7,30000142,60003760,90,2025-11-09T09:49:58Z,7179519066,1,region
sell,906400.0,5,5,30000142,60003760,90,2025-11-09T08:29:07Z,7180034351,1,region
sell,915000.0,1,1,30000142,60003760,90,2025-11-07T21:47:59Z,7180518496,1,region
sell,915000.0,3,3,30000142,60003760,90,2025-11-08T09:10:01Z,7180828872,1,region
sell,918500.0,19,19,30000142,60003760,90,2025-11-07T17:38:08Z,7180359259,1,region
sell,919800.0,38,38,30000142,60003760,90,2025-11-07T13:31:51Z,7180214516,1,region
sell,986500.0,25,33,30000142,60003760,90,2025-11-06T21:02:08Z,7179167758,1,region
sell,1122000.0,1,1,30000142,60003760,90,2025-11-06T12:50:27Z,7179479050,1,region
sell,1135000.0,397,600,30000142,60003760,90,2025-11-06T07:40:57Z,7179346239,1,region
sell,1139000.0,1,1,30000142,60003469,30,2025-11-05T21:44:33Z,7179097053,1,region
sell,1442000.0,9,15,30000142,60003760,90,2025-11-05T12:55:33Z,7178780680,1,region
sell,1445000.0,17,37,30000142,60003760,90,2025-11-05T07:22:30Z,7178646057,1,region
sell,1446000.0,5,9,30000142,60003760,90,2025-11-05T06:11:05Z,7178622007,1,region
sell,1498000.0,1,1,30000142,60003760,90,2025-11-03T17:39:41Z,7177465603,1,region
sell,1599000.0,9,9,30000180,60012667,90,2025-11-15T04:17:45Z,7176157093,1,region
sell,1599000.0,9,9,30030141,60015027,90,2025-11-09T03:53:11Z,7178567207,1,region
sell,1900000.0,29,29,30030141,60015027,90,2025-11-09T03:16:43Z,7181536477,1,region
sell,1911000.0,1,1,30000168,60002281,30,2025-11-13T18:37:32Z,7185171379,1,region
sell,1979000.0,1,1,30000142,60003760,90,2025-11-03T11:54:10Z,7177256516,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-05T12:24:39Z,7178765792,1,region
sell,2388000.0,19,19,30000142,60003760,90,2025-11-02T20:42:33Z,7176830224,1,region
sell,2426000.0,1,1,30000142,60003760,90,2025-11-02T10:26:18Z,7176352524,1,region
sell,2780000.0,7,18,30000142,60003760,90,2025-11-01T19:02:46Z,7175861662,1,region
sell,2793000.0,10,10,30000142,60003760,90,2025-11-01T17:57:44Z,7175808590,1,region
sell,2937000.0,16,16,30000142,60003760,90,2025-11-01T13:53:08Z,7175400204,1,region
sell,2948000.0,1,1,30000142,60003760,90,2025-10-27T14:38:36Z,7171941952,1,region
sell,2995000.0,12,12,30000142,60003760,90,2025-10-27T06:39:15Z,7171737038,1,region
sell,4001000.0,189,193,30000142,60003760,90,2025-10-18T12:35:53Z,7104542011,1,region
