date,average,highest,lowest,order_count,volume
2025-05-20,1922592.59,1998000.0,941300.0,16,54
2025-05-21,1385328.57,2495000.0,941500.0,4,7
2025-05-22,1713176.47,2492000.0,942100.0,11,17
2025-05-23,1659384.62,2493000.0,945400.0,9,13
2025-05-24,1696514.29,2447000.0,946100.0,6,14
2025-05-25,1422931.82,2443000.0,946100.0,16,22
2025-05-26,1548314.29,2000000.0,946500.0,6,7
2025-05-27,1210058.33,1999000.0,947100.0,12,12
2025-05-28,1917848.15,1996000.0,947450.0,10,27
2025-05-29,1438210.53,1983000.0,948700.0,13,19
2025-05-30,1462777.27,1975000.0,948700.0,12,22
2025-05-31,1217200.0,1964000.0,950500.0,6,19
2025-06-01,1276466.67,1926000.0,951700.0,3,3
2025-06-02,1611655.0,1921000.0,1100000.0,14,20
2025-06-03,1587000.0,1799000.0,1100000.0,4,8
2025-06-04,1127146.15,1595000.0,1100000.0,14,26
2025-06-05,1417348.78,1588000.0,952300.0,11,41
2025-06-06,937200.0,947500.0,930900.0,9,24
2025-06-07,1011487.5,1579000.0,930000.0,7,8
2025-06-08,1068351.35,1570500.0,930000.0,14,37
2025-06-09,1196091.67,1569000.0,930000.0,10,12
2025-06-10,1166722.22,1569000.0,930000.0,10,18
2025-06-11,1200300.0,1248000.0,930000.0,5,20
2025-06-12,947857.14,1248000.0,930000.0,5,7
2025-06-13,213680.95,1232000.0,101300.0,7,21
2025-06-14,1160125.0,1233000.0,650000.0,6,16
2025-06-15,1189235.35,1236000.0,300100.0,18,99
2025-06-16,956957.14,1232000.0,300350.0,5,7
2025-06-17,1023217.39,1232000.0,300400.0,7,23
2025-06-18,1119635.29,1229000.0,301400.0,8,17
2025-06-19,882866.67,1189000.0,301600.0,7,15
2025-06-20,743300.0,1190000.0,301600.0,8,10
2025-06-21,320000.0,320000.0,320000.0,7,10
2025-06-22,590693.75,1100000.0,320000.0,12,16
2025-06-23,836746.15,1195000.0,320100.0,7,13
2025-06-24,778929.41,1100000.0,320300.0,11,17
2025-06-25,995356.52,1094000.0,900000.0,5,23
2025-06-26,800000.0,800000.0,800000.0,17,237
2025-06-27,906730.0,1198000.0,350000.0,16,30
2025-06-28,873706.67,1223000.0,350200.0,8,15
2025-06-29,886861.29,1224000.0,350900.0,11,31
2025-06-30,892450.0,1214000.0,361000.0,6,8
2025-07-01,1212809.52,1216000.0,1200000.0,9,21
2025-07-02,910928.57,1217000.0,361800.0,9,14
2025-07-03,680300.0,800000.0,381050.0,4,7
2025-07-04,1059289.19,1217000.0,400300.0,13,74
2025-07-05,637010.0,1218000.0,500300.0,8,20
2025-07-06,890751.85,1216000.0,600200.0,13,27
2025-07-07,600047.06,600100.0,600000.0,9,17
2025-07-08,1153181.82,1214000.0,600000.0,15,44
2025-07-09,1017480.95,1574000.0,600100.0,13,21
2025-07-10,721023.08,1571000.0,650150.0,5,13
2025-07-11,1456000.0,1571000.0,651000.0,3,8
2025-07-12,1340283.33,1571000.0,670900.0,6,12
2025-07-13,1435618.18,1571500.0,671200.0,12,33
2025-07-14,916574.51,1498000.0,751000.0,9,51
2025-07-15,1444627.27,1574000.0,770200.0,16,66
2025-07-16,771400.0,772100.0,771050.0,3,3
2025-07-17,775681.25,775850.0,774200.0,16,16
2025-07-18,1559810.0,1755000.0,779050.0,3,10
2025-07-19,1367294.44,1749000.0,802800.0,9,18
2025-07-20,1635871.19,1750000.0,803000.0,16,59
2025-07-21,1918852.94,1927000.0,1791000.0,7,34
2025-07-22,1137422.22,1916000.0,850750.0,8,9
2025-07-23,1331409.09,1912000.0,851300.0,11,22
2025-07-24,1122447.06,1497000.0,860300.0,8,17
2025-07-25,993814.71,1490000.0,860300.0,14,68
2025-07-26,1016863.64,1350000.0,860000.0,15,22
2025-07-27,1235640.0,1355000.0,860000.0,12,25
2025-07-28,1354800.0,1361000.0,860000.0,5,10
2025-07-29,1314946.88,1476000.0,915700.0,16,32
2025-07-30,1128260.0,1494000.0,945350.0,7,15
2025-07-31,1374764.29,1492000.0,945800.0,8,14
2025-08-01,945917.65,946050.0,945900.0,13,17
2025-08-02,1133828.57,1489000.0,945000.0,10,14
2025-08-03,1282620.69,1489000.0,945000.0,11,29
2025-08-04,1218500.0,1492000.0,945000.0,15,56
2025-08-05,1096436.36,1500000.0,945100.0,4,11
2025-08-06,1277440.0,1499000.0,945100.0,6,10
2025-08-07,974228.57,1149000.0,945100.0,6,14
2025-08-08,990500.0,1104000.0,945100.0,5,7
2025-08-09,974656.25,1103000.0,945000.0,10,32
2025-08-10,960703.7,1103000.0,945000.0,12,81
2025-08-11,945000.0,945000.0,945000.0,6,12
2025-08-12,1015583.33,1106000.0,945000.0,7,12
2025-08-13,998684.21,1149000.0,945000.0,12,19
2025-08-14,961533.33,1149000.0,945000.0,7,60
2025-08-15,1084000.0,1120000.0,945000.0,7,9
2025-08-16,1102388.89,1500000.0,945000.0,12,18
2025-08-17,1193296.3,1500000.0,945000.0,13,27
2025-08-18,1352330.77,1500000.0,860100.0,9,39
2025-08-19,1073266.67,1499000.0,860400.0,5,15
2025-08-20,1143433.33,1200000.0,860600.0,3,6
2025-08-21,1095500.0,1389000.0,860850.0,15,37
2025-08-22,1263731.82,1499000.0,851000.0,10,22
2025-08-23,1162381.08,1491000.0,851100.0,20,37
2025-08-24,851100.0,851100.0,851100.0,2,5
2025-08-25,1088860.0,1445500.0,851100.0,5,5
2025-08-26,1369748.39,1492000.0,851200.0,11,31
2025-08-27,1239480.0,1498000.0,851200.0,7,10
2025-08-28,851200.0,851200.0,851200.0,1,1
2025-08-29,825550.0,851100.0,800000.0,4,12
2025-08-30,1237034.48,1494000.0,800000.0,19,29
2025-08-31,1039540.0,1399000.0,800000.0,9,25
2025-09-01,1203148.15,1400000.0,800100.0,17,27
2025-09-02,1309133.33,1499000.0,805000.0,11,33
2025-09-03,805075.0,805100.0,805000.0,4,4
2025-09-04,913810.53,1497000.0,805100.0,13,38
2025-09-05,1370333.33,1489000.0,800000.0,5,12
2025-09-06,1363314.29,1480000.0,800000.0,8,35
2025-09-07,1071153.85,1389500.0,800000.0,7,13
2025-09-08,1170090.91,1479000.0,800000.0,8,11
2025-09-09,800000.0,800000.0,800000.0,2,2
2025-09-10,1055432.14,1475000.0,800000.0,20,28
2025-09-11,1285714.29,1480000.0,800000.0,3,7
2025-09-12,1241775.0,1389000.0,800100.0,5,12
2025-09-13,1032660.0,1379500.0,800100.0,8,10
2025-09-14,829145.16,1000000.0,800100.0,15,31
2025-09-15,1313637.5,1387000.0,800100.0,3,8
2025-09-16,800150.0,800200.0,800100.0,2,2
2025-09-17,800100.0,800100.0,800100.0,5,5
2025-09-18,919850.0,1279000.0,800100.0,4,4
2025-09-19,1089533.33,1279000.0,800100.0,4,6
2025-09-20,1159150.0,1279000.0,800100.0,4,8
2025-09-21,862271.88,1279000.0,780000.0,15,32
2025-09-22,1237772.73,1249500.0,990000.0,8,22
2025-09-23,1151833.33,1279000.0,780000.0,4,12
2025-09-24,1226421.05,1279000.0,780000.0,8,19
2025-09-25,1086990.0,1279000.0,780100.0,16,30
2025-09-26,780000.0,780000.0,780000.0,4,4
2025-09-27,1169800.0,1355000.0,780000.0,8,15
2025-09-28,1185714.29,1400000.0,780000.0,14,21
2025-09-29,780071.43,780100.0,780000.0,6,7
2025-09-30,1092140.63,1399000.0,780100.0,15,32
2025-10-01,1193133.33,1399500.0,780400.0,6,6
2025-10-02,1061654.55,1399000.0,780600.0,5,11
2025-10-03,1166828.57,1377000.0,780600.0,15,35
2025-10-04,808472.09,1378000.0,780800.0,10,43
2025-10-05,1100718.18,1368500.0,780600.0,7,11
2025-10-06,1152674.07,1373000.0,780500.0,10,27
2025-10-07,1316791.67,1368000.0,780500.0,5,12
2025-10-08,1400000.0,1400000.0,1400000.0,20,135
2025-10-09,780680.0,780700.0,780600.0,5,5
2025-10-10,1220032.0,1400000.0,781100.0,11,25
2025-10-11,1390411.11,1497000.0,781550.0,10,27
2025-10-12,1329844.0,1499000.0,800100.0,24,75
2025-10-13,1205825.0,1495000.0,800200.0,10,12
2025-10-14,1294348.39,1498000.0,800800.0,18,31
2025-10-15,1149641.67,1499000.0,800100.0,6,12
2025-10-16,1320680.77,1499000.0,800200.0,12,26
2025-10-17,1430933.33,1499000.0,800800.0,9,21
2025-10-18,948352.22,1499000.0,801100.0,7,23
2025-10-19,1414560.27,1499000.0,801900.0,16,73
2025-10-20,1433176.32,1499000.0,801900.0,13,76
2025-10-21,1106476.19,1289000.0,801900.0,9,21
2025-10-22,967828.95,1288000.0,801900.0,9,38
2025-10-23,1370025.0,1499000.0,1288000.0,16,60
2025-10-24,534690.41,800000.0,101100.0,7,73
2025-10-25,402124.0,500150.0,10020.0,5,5
2025-10-26,1037526.09,2990000.0,500200.0,15,23
2025-10-27,2384837.04,2979000.0,501000.0,18,27
2025-10-28,866536.36,2496000.0,504400.0,10,11
2025-10-29,1107309.52,2993000.0,504700.0,13,21
2025-10-30,504950.0,505100.0,504800.0,5,6
2025-10-31,1909581.82,2499000.0,505300.0,11,22
2025-11-01,1832383.33,2496000.0,505650.0,4,6
2025-11-02,1570850.0,2494000.0,506000.0,16,28
2025-11-03,1697820.0,2491000.0,507550.0,8,10
2025-11-04,809103.03,2490000.0,509100.0,16,33
2025-11-05,1768140.0,2476000.0,509600.0,9,25
2025-11-06,1655522.86,2466000.0,1447000.0,18,35
2025-11-07,1576833.33,2429000.0,511500.0,4,9
2025-11-08,513250.0,513300.0,513000.0,8,8
2025-11-09,1499392.86,2002000.0,615000.0,8,14
2025-11-10,615665.0,615700.0,615600.0,10,20
2025-11-11,1625082.35,1974000.0,615600.0,11,17
2025-11-12,791356.52,1966000.0,615000.0,13,23
2025-11-13,946720.97,1897000.0,615300.0,12,62
2025-11-14,615000.0,615000.0,615000.0,21,114
