date,average,highest,lowest,order_count,volume
2025-05-20,3500000.0,3500000.0,3500000.0,1,1
2025-05-21,3649000.0,3649000.0,3649000.0,1,1
2025-05-22,2716700.0,3600000.0,950100.0,3,3
2025-05-23,3649000.0,3649000.0,3649000.0,1,1
2025-05-24,950100.0,950100.0,950100.0,1,1
2025-05-25,3639500.0,3640000.0,3639000.0,2,2
2025-05-26,9983000.0,10000000.0,9966000.0,2,2
2025-05-28,10950000.0,10950000.0,10950000.0,1,1
2025-05-29,9998000.0,9998000.0,9998000.0,1,1
2025-05-31,9179272.73,9997000.0,5500000.0,7,11
2025-06-01,5474100.0,9998000.0,950200.0,2,2
2025-06-02,1005000.0,1005000.0,1005000.0,1,2
2025-06-03,9998666.67,9999000.0,9998000.0,3,3
2025-06-06,9385000.0,9385000.0,9385000.0,1,1
2025-06-07,9425400.0,9499000.0,9383000.0,5,5
2025-06-08,9499000.0,9499000.0,9499000.0,1,1
2025-06-10,9499000.0,9499000.0,9499000.0,1,1
2025-06-14,8700000.0,8700000.0,8700000.0,1,1
2025-06-15,9399500.0,9400000.0,9399000.0,2,2
2025-06-16,1190000.0,1190000.0,1190000.0,1,1
2025-06-17,9298333.33,9300000.0,9295000.0,3,3
2025-06-18,9300000.0,9300000.0,9300000.0,2,2
2025-06-19,9000000.0,9000000.0,9000000.0,1,1
2025-06-20,9389000.0,9389000.0,9389000.0,1,1
2025-06-21,9389500.0,9390000.0,9389000.0,2,2
2025-06-22,1252333.33,1253000.0,1252000.0,3,3
2025-06-24,9394000.0,9394000.0,9394000.0,1,1
2025-06-26,9394000.0,9394000.0,9394000.0,1,1
2025-06-27,3502000.0,8000000.0,1253000.0,3,3
2025-06-28,9395000.0,9395000.0,9395000.0,1,1
2025-06-30,9398000.0,9398000.0,9398000.0,1,1
2025-07-03,9300000.0,9300000.0,9300000.0,1,1
2025-07-04,9300000.0,9300000.0,9300000.0,1,1
2025-07-05,9397000.0,9397000.0,9397000.0,1,1
2025-07-09,9394000.0,9394000.0,9394000.0,1,1
2025-07-10,9000000.0,9000000.0,9000000.0,1,1
2025-07-12,4347200.0,8990000.0,1252000.0,3,5
2025-07-14,8980000.0,8980000.0,8980000.0,1,1
2025-07-16,8253000.0,8253000.0,8253000.0,1,1
2025-07-18,8251000.0,8251000.0,8251000.0,1,1
2025-07-19,8000000.0,8000000.0,8000000.0,1,1
2025-07-20,4251000.0,8251000.0,2251000.0,2,3
2025-07-22,3501333.33,8000000.0,1252000.0,2,3
2025-07-24,8202000.0,8253000.0,8100000.0,3,3
2025-07-26,8252000.0,8252000.0,8252000.0,2,2
2025-07-29,7148500.0,7497000.0,6800000.0,2,2
2025-07-30,7497333.33,7498000.0,7497000.0,3,3
2025-07-31,5499000.0,5499000.0,5499000.0,1,1
2025-08-02,7498000.0,7498000.0,7498000.0,1,1
2025-08-04,7488000.0,7488000.0,7488000.0,1,1
2025-08-05,7495000.0,7500000.0,7490000.0,2,2
2025-08-06,7498000.0,7498000.0,7498000.0,1,1
2025-08-07,7400000.0,7400000.0,7400000.0,1,1
2025-08-12,7401000.0,7401000.0,7401000.0,2,2
2025-08-14,7401000.0,7401000.0,7401000.0,2,2
2025-08-16,7202000.0,7202000.0,7202000.0,1,1
2025-08-17,7000000.0,7000000.0,7000000.0,1,1
2025-08-18,7152000.0,7201000.0,7103000.0,2,2
2025-08-20,7199000.0,7199000.0,7199000.0,1,1
2025-08-21,7194000.0,7194000.0,7194000.0,1,1
2025-08-22,7194000.0,7194000.0,7194000.0,2,2
2025-08-24,7191000.0,7191000.0,7191000.0,1,1
2025-08-25,7146500.0,7193000.0,7100000.0,2,2
2025-08-26,7098000.0,7098000.0,7098000.0,1,1
2025-08-28,7098000.0,7098000.0,7098000.0,1,1
2025-08-31,6989000.0,6989000.0,6989000.0,2,2
2025-09-01,3349000.0,6990000.0,1528500.0,3,3
2025-09-02,7049000.0,7100000.0,6998000.0,2,2
2025-09-04,7032666.67,7098000.0,7000000.0,3,3
2025-09-05,7100000.0,7100000.0,7100000.0,1,1
2025-09-06,7000000.0,7000000.0,7000000.0,1,1
2025-09-12,7000000.0,7000000.0,7000000.0,1,1
2025-09-14,7098000.0,7098000.0,7098000.0,1,1
2025-09-15,7100000.0,7100000.0,7100000.0,1,1
2025-09-17,7100000.0,7100000.0,7100000.0,1,1
2025-09-19,1557000.0,1557000.0,1557000.0,1,1
2025-09-22,7000000.0,7000000.0,7000000.0,1,1
2025-09-23,7099000.0,7099000.0,7099000.0,1,1
2025-09-27,7095000.0,7095000.0,7095000.0,1,1
2025-09-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-05,4898000.0,4898000.0,4898000.0,2,2
2025-10-06,1558181.82,1560000.0,1557000.0,6,11
2025-10-07,1694739.13,4896000.0,1560000.0,10,23
2025-10-08,3357736.53,4894000.0,1012.0,8,15
2025-10-09,1364301.2,4658000.0,15000.0,10,10
2025-10-10,747807.2,1400000.0,1012.0,9,10
2025-10-11,941336.0,4197500.0,15000.0,9,9
2025-10-12,333545.77,4300000.0,3008.0,12,13
2025-10-13,988907.1,3000000.0,5000.0,10,10
2025-10-14,378937.5,1553000.0,300000.0,11,16
2025-10-15,402068.75,1900000.0,302000.0,16,16
2025-10-16,366818.18,1000000.0,303500.0,11,11
2025-10-17,308100.0,350000.0,303500.0,10,10
2025-10-18,365909.09,990000.0,303500.0,11,11
2025-10-19,455477.78,903000.0,304000.0,18,18
2025-10-20,570200.0,1000000.0,304200.0,13,13
2025-10-21,390466.67,950000.0,304400.0,10,15
2025-10-22,304406.25,305000.0,304400.0,12,16
2025-10-23,304376.92,305000.0,304100.0,13,13
2025-10-24,1223092.0,4298000.0,304100.0,23,25
2025-10-25,336350.0,600000.0,303400.0,16,18
2025-10-26,818592.31,3650000.0,303800.0,13,13
2025-10-27,1678492.31,3990000.0,303900.0,12,13
2025-10-28,828414.29,3967000.0,305500.0,7,7
2025-10-29,609781.25,1990000.0,306000.0,16,16
2025-10-30,470200.0,2300000.0,303900.0,12,12
2025-10-31,421123.53,2300000.0,303700.0,16,17
2025-11-01,541284.21,1000000.0,303700.0,17,19
2025-11-02,365668.18,985500.0,303700.0,22,22
2025-11-03,314470.0,626900.0,303700.0,18,60
2025-11-04,167351.59,303400.0,1.03,26,43
2025-11-05,386201.6,964000.0,1003.0,5,5
2025-11-06,69089.36,749950.0,1003.0,16,22
2025-11-07,76405.71,744000.0,1003.0,10,34
2025-11-08,108615.28,962500.0,1005.0,10,18
2025-11-09,1023242.92,1300000.0,1005.0,11,12
2025-11-10,1151003.5,2301000.0,1007.0,2,2
2025-11-11,233674.33,1397000.0,1008.0,5,6
2025-11-12,467342.0,1400000.0,1013.0,3,3
2025-11-13,479608.6,1197500.0,1013.0,5,5
2025-11-14,300387.75,1198500.0,1017.0,5,8
