date,average,highest,lowest,order_count,volume
2025-05-21,1101000000.0,1101000000.0,1101000000.0,1,1
2025-05-26,1991500000.0,1992000000.0,1991000000.0,2,2
2025-06-02,2062500000.0,2112000000.0,2013000000.0,2,2
2025-06-23,1015000000.0,1015000000.0,1015000000.0,1,1
2025-07-06,1178000000.0,1178000000.0,1178000000.0,1,1
2025-07-11,1189000000.0,1189000000.0,1189000000.0,1,1
2025-07-12,1190000000.0,1190000000.0,1190000000.0,1,1
2025-07-15,955400000.0,955400000.0,955400000.0,1,1
2025-07-17,1199500000.0,1200000000.0,1199000000.0,2,2
2025-08-02,1699000000.0,1699000000.0,1699000000.0,1,1
2025-08-26,972500000.0,972500000.0,972500000.0,1,1
2025-08-30,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-19,1275000000.0,1275000000.0,1275000000.0,1,1
2025-09-24,972950000.0,975800000.0,970100000.0,2,2
2025-10-11,999000000.0,999000000.0,999000000.0,1,1
2025-10-12,877100000.0,877100000.0,877100000.0,1,1
2025-10-17,899500000.0,900000000.0,899000000.0,2,2
2025-10-21,763000000.0,763000000.0,763000000.0,1,1
2025-10-23,900000000.0,900000000.0,900000000.0,1,1
2025-10-31,998800000.0,998800000.0,998800000.0,1,1
2025-11-01,998800000.0,998800000.0,998800000.0,1,1
2025-11-02,782700000.0,782700000.0,782700000.0,1,1
2025-11-04,781000000.0,781000000.0,781000000.0,1,1
2025-11-07,890000000.0,890000000.0,890000000.0,1,1
2025-11-09,1076666666.67,1115500000.0,999000000.0,3,3
2025-11-13,1080000000.0,1080000000.0,1080000000.0,1,1
