date,average,highest,lowest,order_count,volume
2025-05-20,22122.5,40750.0,3495.0,4,4
2025-05-21,22071.25,77800.0,3495.0,4,4
2025-05-22,14512.5,69600.0,3495.0,3,6
2025-05-23,16830.0,43500.0,3495.0,5,6
2025-05-24,3495.0,3495.0,3495.0,3,3
2025-05-25,3495.0,3495.0,3495.0,5,12
2025-05-26,10020.5,55700.0,3495.0,4,8
2025-05-27,10033.13,55800.0,3495.0,7,8
2025-05-28,37752.22,77000.0,3495.0,8,9
2025-05-29,105569.23,244800.0,100000.0,6,26
2025-05-30,95755.56,100000.0,61800.0,9,9
2025-05-31,106190.48,230000.0,100000.0,7,21
2025-06-01,115625.0,225000.0,100000.0,6,8
2025-06-02,82274.59,100000.0,3495.0,7,49
2025-06-03,3496.0,3496.0,3496.0,2,3
2025-06-04,56748.0,110000.0,3496.0,2,2
2025-06-05,77299.0,101900.0,3496.0,4,4
2025-06-06,37165.33,104000.0,3748.0,3,3
2025-06-07,69633.33,102450.0,4000.0,3,3
2025-06-08,3496.0,3496.0,3496.0,4,9
2025-06-09,3496.0,3496.0,3496.0,6,9
2025-06-10,3496.0,3496.0,3496.0,5,12
2025-06-11,54165.33,79500.0,3496.0,3,3
2025-06-12,3496.0,3496.0,3496.0,3,9
2025-06-13,3496.0,3496.0,3496.0,2,2
2025-06-14,10556.8,38800.0,3496.0,3,5
2025-06-15,3496.0,3496.0,3496.0,6,6
2025-06-16,7585.78,21900.0,3496.0,4,9
2025-06-17,3496.0,3496.0,3496.0,2,3
2025-06-18,8897.6,17000.0,3496.0,5,5
2025-06-19,4059.0,8000.0,3496.0,5,8
2025-06-20,3496.0,3496.0,3496.0,3,3
2025-06-21,3896.14,6297.0,3496.0,7,7
2025-06-22,5098.4,9000.0,3998.0,5,5
2025-06-23,5330.67,9000.0,3496.0,3,3
2025-06-24,4594.81,9000.0,3496.0,8,21
2025-06-26,11248.0,19000.0,3496.0,2,2
2025-06-27,20933.5,38370.0,3497.0,2,2
2025-06-28,20799.0,38100.0,3498.0,2,2
2025-06-29,3501.0,3501.0,3501.0,1,1
2025-06-30,7917.42,30000.0,3501.0,4,12
2025-07-01,6701.0,9900.0,3502.0,2,2
2025-07-02,3503.0,3503.0,3503.0,1,1
2025-07-03,3503.0,3503.0,3503.0,3,3
2025-07-04,3503.0,3503.0,3503.0,1,1
2025-07-05,4391.44,7500.0,3503.0,6,9
2025-07-06,3503.0,3503.0,3503.0,3,33
2025-07-07,3503.0,3503.0,3503.0,7,10
2025-07-08,3503.0,3503.0,3503.0,1,1
2025-07-10,3503.0,3503.0,3503.0,1,1
2025-07-11,11251.5,19000.0,3503.0,2,2
2025-07-12,15268.67,38800.0,3503.0,3,3
