date,average,highest,lowest,order_count,volume
2025-05-20,3600000.0,3600000.0,3600000.0,1,1
2025-05-21,3699000.0,3699000.0,3699000.0,1,1
2025-05-22,1434805.56,3700000.0,981800.0,6,18
2025-05-24,2439550.0,3898000.0,981100.0,2,2
2025-05-25,2986150.0,3900000.0,245600.0,3,4
2025-05-26,2800000.0,2800000.0,2800000.0,1,1
2025-05-27,3900000.0,3900000.0,3900000.0,2,2
2025-05-28,2480050.0,3980000.0,980100.0,2,2
2025-05-29,3970000.0,3970000.0,3970000.0,1,1
2025-05-31,3973000.0,3973000.0,3973000.0,1,1
2025-06-01,3972000.0,3972000.0,3972000.0,1,1
2025-06-02,3972000.0,3972000.0,3972000.0,1,1
2025-06-03,3973000.0,3973000.0,3973000.0,2,2
2025-06-04,3299000.0,3299000.0,3299000.0,1,1
2025-06-06,3398250.0,3497000.0,3299500.0,4,4
2025-06-07,3498500.0,3499000.0,3498000.0,3,4
2025-06-08,2660033.33,3499000.0,982100.0,3,3
2025-06-09,3500000.0,3500000.0,3500000.0,2,2
2025-06-10,3973000.0,3973000.0,3973000.0,1,1
2025-06-11,4268571.43,5000000.0,3974000.0,6,7
2025-06-15,5991050.0,11000000.0,982100.0,2,2
2025-06-21,4993666.67,6999500.0,982000.0,3,3
2025-06-22,983000.0,983000.0,983000.0,2,2
2025-06-24,8702000.0,8702000.0,8702000.0,1,1
2025-06-26,983000.0,983000.0,983000.0,1,1
2025-06-27,983050.0,983100.0,983000.0,2,2
2025-06-28,6996000.0,6996000.0,6996000.0,1,1
2025-07-03,5000000.0,5000000.0,5000000.0,1,1
2025-07-10,5937000.0,5937000.0,5937000.0,1,1
2025-07-11,5937000.0,5937000.0,5937000.0,1,1
2025-07-12,1986000.0,5930000.0,1000000.0,3,5
2025-07-13,1000000.0,1000000.0,1000000.0,2,2
2025-07-14,5935000.0,5935000.0,5935000.0,1,1
2025-07-16,1000000.0,1000000.0,1000000.0,1,1
2025-07-19,5484333.33,5485000.0,5484000.0,3,3
2025-07-20,5485000.0,5485000.0,5485000.0,1,1
2025-07-21,5501000.0,5501000.0,5501000.0,1,1
2025-07-22,2834500.0,5499500.0,1502000.0,4,6
2025-07-23,3252000.0,5501000.0,1003000.0,2,2
2025-07-26,5499750.0,5501000.0,5498500.0,4,4
2025-07-27,5501000.0,5501000.0,5501000.0,1,1
2025-07-28,5936000.0,5936000.0,5936000.0,1,1
2025-07-29,5936000.0,5937000.0,5935000.0,2,2
2025-07-30,5905666.67,5937000.0,5890000.0,3,3
2025-07-31,5913500.0,5937000.0,5890000.0,2,2
2025-08-02,5908666.67,5936000.0,5895000.0,3,3
2025-08-06,5952333.33,5984000.0,5936500.0,3,3
2025-08-08,1098000.0,1098000.0,1098000.0,1,1
2025-08-09,6598000.0,6598000.0,6598000.0,1,1
2025-08-11,6597000.0,6597000.0,6597000.0,1,1
2025-08-12,6597500.0,6598000.0,6597000.0,2,2
2025-08-14,6599000.0,6599000.0,6599000.0,1,1
2025-08-15,6597000.0,6597000.0,6597000.0,1,1
2025-08-21,5999000.0,5999000.0,5999000.0,2,2
2025-08-22,5999000.0,5999000.0,5999000.0,2,2
2025-08-23,4367666.67,5998500.0,1106000.0,3,3
2025-08-24,3552500.0,6000000.0,1105000.0,2,2
2025-08-25,1105000.0,1105000.0,1105000.0,1,1
2025-08-27,1107000.0,1107000.0,1107000.0,1,1
2025-08-28,6000000.0,6000000.0,6000000.0,1,1
2025-08-30,1500000.0,1500000.0,1500000.0,1,1
2025-08-31,5892333.33,5897000.0,5890000.0,2,3
2025-09-01,5800000.0,5800000.0,5800000.0,1,1
