date,average,highest,lowest,order_count,volume
2025-05-20,12.68,12.68,12.68,6,19000
2025-05-21,12.68,12.68,12.68,9,12000
2025-05-22,12.68,12.68,12.68,11,9638
2025-05-23,12.68,12.68,12.68,8,16000
2025-05-24,11.69,12.68,10.69,2,2000
2025-05-25,12.68,12.68,12.68,5,5138
2025-05-26,12.68,12.68,12.68,9,15409
2025-05-27,12.68,12.68,12.68,13,14060
2025-05-28,12.68,12.68,12.68,3,5000
2025-05-29,12.68,12.68,12.68,6,8000
2025-05-30,12.68,12.68,12.68,4,10017
2025-05-31,12.68,12.68,12.68,8,11000
2025-06-01,12.68,12.68,12.68,14,19000
2025-06-02,12.68,12.68,12.68,10,16028
2025-06-03,12.68,12.68,12.68,11,23608
2025-06-04,12.68,12.68,12.68,8,9000
2025-06-05,12.68,12.68,12.68,10,20083
2025-06-06,12.68,12.68,12.68,8,11000
2025-06-07,12.69,12.69,12.69,5,39000
2025-06-08,12.69,12.69,12.69,16,19000
2025-06-09,12.69,12.69,12.69,9,13000
2025-06-10,12.69,12.69,12.69,6,12000
2025-06-11,12.69,12.69,12.69,7,16000
2025-06-12,12.69,12.69,12.69,6,13500
2025-06-13,12.69,12.69,12.69,10,12033
2025-06-14,12.69,12.69,12.69,9,11000
2025-06-15,12.69,12.69,12.69,10,14480
2025-06-16,12.69,12.69,12.69,9,11000
2025-06-17,12.69,12.69,12.69,11,16955
2025-06-18,12.69,12.69,12.69,7,484966
2025-06-19,12.69,12.69,12.69,10,16000
2025-06-20,12.68,12.68,12.68,13,16000
2025-06-21,12.68,12.68,12.68,11,13000
2025-06-22,12.68,12.68,12.68,9,12000
2025-06-23,12.68,12.68,12.68,9,38006
2025-06-24,12.68,12.68,12.68,4,6000
2025-06-25,12.68,12.68,12.68,12,14000
2025-06-26,12.68,12.68,12.68,2,2000
2025-06-27,12.68,12.68,12.68,2,2000
2025-06-28,12.68,12.68,12.68,3,3000
2025-06-29,12.68,12.68,12.68,12,15003
2025-06-30,12.68,12.68,12.68,10,10147
2025-07-01,12.68,12.68,12.68,10,19000
2025-07-02,12.68,12.68,12.68,5,19000
2025-07-03,12.68,12.68,12.68,4,4000
2025-07-04,12.68,12.68,12.68,10,11000
2025-07-05,12.68,12.68,12.68,4,7000
2025-07-06,12.68,12.68,12.68,6,10000
2025-07-07,12.68,12.68,12.68,6,17456
2025-07-08,12.68,12.68,12.68,4,6000
2025-07-09,12.68,12.68,12.68,6,6000
2025-07-10,12.68,12.68,12.68,9,13000
2025-07-11,12.68,12.68,12.68,8,12000
2025-07-12,12.68,12.68,12.68,7,11000
2025-07-13,12.68,12.68,12.68,10,13069
2025-07-14,12.68,12.68,12.68,10,16001
2025-07-15,12.68,12.68,12.68,10,13000
2025-07-16,12.68,12.68,12.68,8,8000
2025-07-17,12.68,12.68,12.68,7,13000
2025-07-18,12.68,12.68,12.68,8,26040
2025-07-19,12.68,12.68,12.68,7,11000
2025-07-20,12.68,12.68,12.68,9,7999
2025-07-21,12.68,12.68,12.68,9,12000
2025-07-22,12.68,12.68,12.68,11,19632
2025-07-23,12.68,12.68,12.68,10,9400
2025-07-24,17.97,17.98,12.68,11,24111
2025-07-25,12.68,12.68,12.68,9,22350
2025-07-26,18.0,18.0,18.0,8,20001
2025-07-27,18.0,18.0,18.0,11,18000
2025-07-28,5.0,5.0,5.0,4,5000
2025-07-29,5.0,5.0,5.0,6,7000
2025-07-30,5.0,5.0,5.0,8,8796
2025-07-31,5.0,5.0,5.0,8,10000
2025-08-01,5.0,5.0,5.0,8,10600
2025-08-02,5.0,5.0,5.0,3,3000
2025-08-03,5.0,5.0,5.0,8,12620
2025-08-04,5.0,5.0,5.0,6,6000
2025-08-05,5.0,5.0,5.0,3,9000
2025-08-06,5.0,5.0,5.0,3,12000
2025-08-07,5.0,5.0,5.0,8,11000
2025-08-08,5.0,5.0,5.0,5,5301
2025-08-09,5.01,5.01,5.01,1,1000
2025-08-10,4.0,4.5,2.5,3,3000
2025-08-11,1.0,1.0,1.0,9,10000
2025-08-12,1.0,1.0,1.0,6,13000
2025-08-13,1.0,1.0,1.0,3,4000
2025-08-14,1.0,1.0,1.0,3,3000
2025-08-15,1.0,1.0,1.0,2,3000
2025-08-16,1.0,1.0,1.0,4,6000
2025-08-17,1.0,1.0,1.0,8,10000
2025-08-18,1.0,1.0,1.0,7,9000
2025-08-19,8.0,9.5,1.0,6,7000
2025-08-20,1.0,1.0,1.0,8,11454
2025-08-21,1.0,1.0,1.0,3,66000
2025-08-22,1.0,1.0,1.0,9,11000
2025-08-23,3.0,3.0,3.0,6,9000
2025-08-24,3.0,3.0,3.0,5,6000
2025-08-25,3.0,3.0,3.0,5,14000
2025-08-26,3.0,3.0,3.0,7,14006
2025-08-27,3.02,3.02,3.02,4,5000
2025-08-28,3.02,3.02,3.02,16,18010
2025-08-29,3.02,3.02,3.02,8,8000
2025-08-30,3.02,3.02,3.02,5,5000
2025-08-31,3.02,3.02,3.02,9,14000
2025-09-01,3.02,3.02,3.02,7,16127
2025-09-02,3.02,3.02,3.02,6,10000
2025-09-03,3.02,3.02,3.02,8,14000
2025-09-04,3.02,3.02,3.02,6,6000
2025-09-05,3.02,3.02,3.02,8,9000
2025-09-06,3.02,3.02,3.02,8,9944
2025-09-07,3.02,3.02,3.02,7,19000
2025-09-08,3.02,3.02,3.02,5,5505
2025-09-09,3.02,3.02,3.02,9,11405
2025-09-10,3.02,3.02,3.02,6,8480
2025-09-11,3.02,3.02,3.02,3,3000
2025-09-12,4.0,4.0,4.0,8,9000
2025-09-13,4.0,4.0,4.0,6,6000
2025-09-14,4.0,4.0,4.0,17,20692
2025-09-15,10.99,10.99,10.99,15,173374
2025-09-16,4.0,4.0,4.0,4,9000
2025-09-17,10.0,10.0,10.0,6,11986
2025-09-18,4.0,4.0,4.0,11,32988
2025-09-19,4.0,4.0,4.0,8,8000
2025-09-20,4.0,4.0,4.0,15,20000
2025-09-21,4.0,4.0,4.0,7,8500
2025-09-22,4.0,4.0,4.0,7,8000
2025-09-23,4.0,4.0,4.0,5,7231
2025-09-24,4.01,4.01,4.01,3,6000
2025-09-25,4.0,4.0,4.0,6,7000
2025-09-26,4.0,4.0,4.0,5,4060
2025-09-27,4.0,4.0,4.0,9,13000
2025-09-28,4.0,4.0,4.0,7,14000
2025-09-29,4.0,4.0,4.0,4,5000
2025-09-30,4.0,4.0,4.0,6,10000
2025-10-01,4.0,4.0,4.0,8,8000
2025-10-02,4.0,4.0,4.0,4,36000
2025-10-03,5.5,7.49,4.0,7,8000
2025-10-04,4.0,4.0,4.0,6,6000
2025-10-05,4.0,4.0,4.0,6,8000
2025-10-06,4.0,4.0,4.0,8,6000
2025-10-07,4.0,4.0,4.0,7,13000
2025-10-08,4.0,4.0,4.0,11,16000
2025-10-09,4.0,4.0,4.0,4,3995
2025-10-10,4.01,4.01,4.01,2,3000
2025-10-11,4.01,4.01,4.01,6,6000
2025-10-12,4.01,4.01,4.01,10,8740
2025-10-13,4.01,4.01,4.01,4,6000
2025-10-14,4.01,4.01,4.01,8,8002
2025-10-15,4.01,4.01,4.01,5,6120
2025-10-16,4.01,4.01,4.01,4,6000
2025-10-17,4.01,4.01,4.01,4,6000
2025-10-18,4.02,4.02,4.02,6,8349
2025-10-19,4.04,4.04,4.04,5,6088
2025-10-20,4.04,4.04,4.04,4,9000
2025-10-21,4.05,4.05,4.05,9,9000
2025-10-22,4.05,4.05,4.05,4,11000
2025-10-23,4.05,4.05,4.05,5,5638
2025-10-24,4.05,4.05,4.05,7,9000
2025-10-25,4.05,4.05,4.05,16,17940
2025-10-26,4.05,4.05,4.05,7,11250
2025-10-27,4.05,4.05,4.05,3,4000
2025-10-28,4.05,4.05,4.05,6,7000
2025-10-29,4.05,4.05,4.05,4,4000
2025-10-30,4.05,4.05,4.05,10,40985
2025-10-31,4.05,4.05,4.05,6,9890
2025-11-01,4.05,4.05,4.05,10,22000
2025-11-02,4.05,4.05,4.05,7,7000
2025-11-03,4.05,4.05,4.05,8,11600
2025-11-04,4.05,4.05,4.05,7,12000
2025-11-05,4.05,4.05,4.05,9,81058
2025-11-06,4.05,4.05,4.05,6,16000
2025-11-07,4.05,4.05,4.05,8,22000
2025-11-08,4.05,4.05,4.05,4,8000
2025-11-09,64.91,64.91,64.91,11,33015
2025-11-10,4.05,4.05,4.05,5,4423
2025-11-11,4.05,4.05,4.05,3,4000
2025-11-12,12.0,12.0,12.0,5,5000
2025-11-13,12.0,12.0,12.0,8,18000
2025-11-14,12.01,12.01,12.01,6,16685
