date,average,highest,lowest,order_count,volume
2025-05-20,213142.86,270000.0,168900.0,7,7
2025-05-21,235736.36,269900.0,168900.0,9,22
2025-05-22,229668.97,262100.0,10000.0,9,29
2025-05-23,199450.0,261800.0,168900.0,10,10
2025-05-24,221275.0,261300.0,168900.0,12,12
2025-05-25,197572.73,254800.0,168900.0,14,44
2025-05-26,249900.0,249900.0,249900.0,10,210
2025-05-27,245636.84,249900.0,168900.0,4,38
2025-05-28,247512.82,249700.0,206950.0,9,39
2025-05-29,203433.33,248000.0,168900.0,16,30
2025-05-30,177511.11,247000.0,168800.0,8,9
2025-05-31,229589.66,245500.0,168800.0,14,29
2025-06-01,222526.67,245200.0,222000.0,11,15
2025-06-02,215778.57,245300.0,168800.0,14,14
2025-06-03,242145.83,245300.0,168800.0,12,24
2025-06-04,200908.33,245400.0,168800.0,12,12
2025-06-05,212010.0,245500.0,171100.0,17,20
2025-06-06,215000.0,249800.0,168800.0,18,18
2025-06-07,203078.95,249800.0,168800.0,9,19
2025-06-08,247742.31,250900.0,168800.0,13,26
2025-06-09,262008.33,285600.0,250900.0,6,24
2025-06-10,238820.0,285500.0,168800.0,7,10
2025-06-11,217425.0,285500.0,168800.0,7,12
2025-06-12,268828.57,285500.0,168800.0,8,28
2025-06-13,203850.0,285500.0,168900.0,6,10
2025-06-14,238820.0,285500.0,168800.0,9,10
2025-06-15,255450.0,285500.0,168800.0,11,12
2025-06-16,238820.0,285500.0,168800.0,4,5
2025-06-17,263671.88,285600.0,168800.0,9,32
2025-06-18,251247.06,285600.0,168800.0,7,17
2025-06-19,218857.14,285600.0,168800.0,7,7
2025-06-20,285600.0,285600.0,285600.0,2,3
2025-06-21,249600.0,285600.0,168800.0,10,17
2025-06-22,246295.0,279900.0,168800.0,12,20
2025-06-23,210462.5,279900.0,168800.0,13,48
2025-06-24,182730.0,279900.0,168800.0,11,26
2025-06-25,246418.0,279900.0,81030.0,13,20
2025-06-26,207814.8,279900.0,81030.0,11,50
2025-06-27,251397.14,279800.0,81030.0,6,14
2025-06-28,279350.0,279800.0,278000.0,4,4
2025-06-29,240992.31,279800.0,81040.0,14,26
2025-06-30,120812.0,279900.0,81040.0,8,10
2025-07-01,126468.52,285600.0,81030.0,9,27
2025-07-02,203772.0,285600.0,81030.0,8,10
2025-07-03,277076.25,285600.0,81030.0,7,24
2025-07-04,202333.33,285600.0,100000.0,10,12
2025-07-05,221072.86,285500.0,100000.0,12,21
2025-07-06,167000.0,285600.0,81030.0,22,36
2025-07-07,197927.14,285600.0,81030.0,6,7
2025-07-08,200362.5,285600.0,81030.0,11,12
2025-07-09,201289.44,285600.0,81030.0,5,18
2025-07-10,274728.33,285600.0,90010.0,13,18
2025-07-11,271111.85,285600.0,90010.0,12,27
2025-07-12,238147.88,285600.0,90010.0,11,33
2025-07-13,149950.15,280000.0,8001.0,15,39
2025-07-14,234583.5,280000.0,8001.0,12,18
2025-07-15,279700.0,279700.0,279700.0,5,16
2025-07-16,273366.67,278000.0,264100.0,2,3
2025-07-17,267017.56,278000.0,100000.0,8,57
2025-07-18,253444.44,278000.0,150000.0,11,18
2025-07-19,261483.33,279000.0,150000.0,13,30
2025-07-20,254380.95,279000.0,150100.0,7,21
2025-07-21,235255.56,277800.0,150100.0,9,9
2025-07-22,236033.33,277800.0,152600.0,4,6
2025-07-23,267405.56,277900.0,152600.0,14,36
2025-07-24,246500.0,277800.0,152600.0,4,4
2025-07-25,253650.0,277900.0,152500.0,15,26
2025-07-26,261929.41,276900.0,152500.0,11,17
2025-07-27,171814.63,274900.0,152500.0,12,41
2025-07-28,255754.55,262300.0,152500.0,8,11
2025-07-29,237907.14,262300.0,152600.0,5,14
2025-07-30,168257.14,262300.0,152600.0,6,7
2025-07-31,257240.91,262200.0,152600.0,11,44
2025-08-01,240253.33,262200.0,152600.0,6,15
2025-08-02,262100.0,262100.0,262100.0,7,16
2025-08-03,233363.16,262200.0,152700.0,15,19
2025-08-04,176308.11,262100.0,152600.0,13,37
2025-08-05,225500.0,261950.0,152600.0,5,6
2025-08-06,163935.29,248400.0,152700.0,11,17
2025-08-07,176800.0,249600.0,152500.0,4,4
2025-08-08,173307.14,249600.0,152500.0,6,14
2025-08-09,232050.0,248000.0,152500.0,13,18
2025-08-10,236068.75,248000.0,152550.0,7,16
2025-08-11,241093.75,247000.0,152600.0,10,16
2025-08-12,226233.33,247000.0,152600.0,8,9
2025-08-13,224050.0,247900.0,152600.0,4,4
2025-08-14,247966.67,248000.0,247900.0,3,3
2025-08-15,232000.0,247900.0,152600.0,6,6
2025-08-16,216116.67,247900.0,152600.0,7,12
2025-08-17,247500.0,247500.0,247500.0,12,163
2025-08-18,228826.67,247900.0,152600.0,11,15
2025-08-19,247600.0,247600.0,247600.0,12,351
2025-08-20,197723.53,262200.0,152600.0,11,17
2025-08-21,218033.33,250550.0,153000.0,5,6
2025-08-22,250580.0,250600.0,250500.0,3,5
2025-08-23,233900.0,250600.0,230000.0,7,12
2025-08-24,222320.0,230000.0,153200.0,7,10
2025-08-25,184671.43,229900.0,153200.0,6,7
2025-08-26,241435.71,250600.0,230000.0,8,28
2025-08-27,218150.0,250600.0,153250.0,4,6
2025-08-28,213950.0,250400.0,153200.0,7,8
2025-08-29,218066.67,250400.0,153400.0,9,9
2025-08-30,226100.0,250400.0,153400.0,7,8
2025-08-31,250800.0,250800.0,250800.0,11,406
2025-09-01,262300.0,262300.0,262300.0,7,13
2025-09-02,174880.0,260000.0,153600.0,2,5
2025-09-03,251055.17,262300.0,153600.0,9,29
2025-09-04,246731.43,262300.0,153700.0,10,35
2025-09-05,254739.66,262300.0,153800.0,16,58
2025-09-06,251450.0,262300.0,153800.0,9,20
2025-09-07,244250.0,262300.0,154000.0,6,6
2025-09-08,248173.91,262300.0,154000.0,8,23
2025-09-09,253969.23,262300.0,154000.0,8,13
2025-09-10,245861.54,262300.0,155500.0,5,13
2025-09-11,223809.09,262300.0,156550.0,9,11
2025-09-12,257845.9,262300.0,250000.0,9,61
2025-09-13,231576.47,262300.0,158000.0,13,17
2025-09-14,219747.06,262300.0,159200.0,11,17
2025-09-15,232885.71,262100.0,159900.0,5,7
2025-09-16,230853.85,262300.0,160400.0,15,26
2025-09-17,211375.0,262300.0,160450.0,6,8
2025-09-18,259276.47,262300.0,160400.0,8,34
2025-09-19,255704.17,262300.0,183250.0,10,24
2025-09-20,218814.29,262100.0,160500.0,11,28
2025-09-21,253421.74,262300.0,160500.0,8,23
2025-09-22,240471.43,262300.0,160500.0,9,14
2025-09-23,236800.0,262200.0,160500.0,4,4
2025-09-24,227650.0,262200.0,160500.0,14,18
2025-09-25,227779.99,277700.0,160549.97,5,5
2025-09-26,220250.0,279800.0,160700.0,10,10
2025-09-27,276550.13,639950.0,160700.0,7,16
2025-09-28,205325.0,250000.0,160650.0,6,12
2025-09-29,516155.56,764800.0,205300.0,7,9
2025-09-30,563366.67,764750.0,160600.0,13,15
2025-10-01,697919.05,764800.0,160200.0,11,21
2025-10-02,604805.88,700000.0,160600.0,7,17
2025-10-03,697900.0,697900.0,697900.0,1,2
2025-10-04,653145.83,697900.0,160600.0,10,24
2025-10-05,532584.62,698000.0,160650.0,12,13
2025-10-06,668138.89,698000.0,160600.0,7,18
2025-10-07,600290.91,698000.0,160600.0,8,11
2025-10-08,536820.0,698000.0,160800.0,8,10
2025-10-09,656692.31,698000.0,161000.0,9,13
2025-10-10,669137.93,697100.0,161100.0,8,58
2025-10-11,693361.54,693800.0,692100.0,8,13
2025-10-12,568440.91,689000.0,161100.0,15,22
2025-10-13,491507.14,683800.0,161000.0,9,14
2025-10-14,406450.0,651900.0,161000.0,3,6
2025-10-15,597705.26,649300.0,161000.0,11,19
2025-10-16,436871.43,641900.0,161100.0,7,7
2025-10-17,641900.0,641900.0,641800.0,12,118
2025-10-18,650200.0,650200.0,650200.0,6,114
2025-10-19,488393.33,650100.0,164900.0,12,15
2025-10-20,649800.0,649800.0,649800.0,16,114
2025-10-21,501962.96,599900.0,480200.0,10,27
2025-10-22,494800.0,499900.0,449000.0,6,10
2025-10-23,465855.0,499400.0,404600.0,13,80
2025-10-24,495710.53,558500.0,200200.0,10,19
2025-10-25,491866.67,558200.0,161100.0,11,18
2025-10-26,506142.31,551200.0,161200.0,6,26
2025-10-27,404150.0,549800.0,161300.0,7,8
2025-10-28,430046.15,549500.0,161300.0,13,13
2025-10-29,471200.0,548600.0,161600.0,3,5
2025-10-30,519200.0,549000.0,161600.0,5,13
2025-10-31,497160.0,548900.0,161600.0,10,15
2025-11-01,461670.97,549200.0,161800.0,15,31
2025-11-02,199915.38,349900.0,161900.0,13,65
2025-11-03,326543.75,349900.0,163300.0,13,16
2025-11-04,349900.0,349900.0,349900.0,20,189
2025-11-05,306915.38,350000.0,163300.0,10,13
2025-11-06,320547.37,350000.0,163500.0,9,19
2025-11-07,346892.31,400000.0,164000.0,18,26
2025-11-08,362757.89,399900.0,164500.0,9,19
2025-11-09,343455.17,350000.0,165300.0,14,29
2025-11-10,303740.0,349900.0,165300.0,13,20
2025-11-11,197769.57,349800.0,165900.0,10,23
2025-11-12,289632.35,320000.0,166100.0,14,68
2025-11-13,279258.88,320000.0,166400.0,15,68
2025-11-14,268333.33,318950.0,167100.0,3,3
