date,average,highest,lowest,order_count,volume
2025-05-20,2273000.0,2273000.0,2273000.0,1,1
2025-05-21,2276000.0,2276000.0,2276000.0,2,2
2025-05-22,2275500.0,2276000.0,2275000.0,2,2
2025-05-23,5490000.0,11920000.0,2275000.0,3,3
2025-05-24,2275000.0,2275000.0,2275000.0,2,3
2025-05-25,2396500.0,2999000.0,2276000.0,6,6
2025-05-26,3000000.0,3000000.0,3000000.0,1,3
2025-05-28,2283000.0,2287000.0,2279000.0,2,2
2025-05-29,2719000.0,5290000.0,2290500.0,5,7
2025-05-31,3288666.67,5264000.0,2301000.0,3,3
2025-06-01,2300000.0,2300000.0,2300000.0,2,3
2025-06-02,1430433.33,3496000.0,397650.0,3,3
2025-06-03,163450.0,163600.0,163400.0,4,4
2025-06-04,1074600.0,2896000.0,163900.0,2,3
2025-06-05,801922.22,2889500.0,205000.0,8,9
2025-06-06,214450.0,214900.0,213100.0,2,4
2025-06-07,3105923.53,11430000.0,2499000.0,8,17
2025-06-08,2143387.5,11140000.0,860400.0,7,8
2025-06-09,3334275.0,10730000.0,868900.0,4,4
2025-06-10,882200.0,882200.0,882200.0,1,1
2025-06-11,893100.0,895300.0,892000.0,2,3
2025-06-12,8037490.91,9624000.0,900700.0,5,11
2025-06-13,1903000.0,1903000.0,1903000.0,1,1
2025-06-14,903728.57,903800.0,903700.0,5,7
2025-06-15,4276450.0,7649000.0,903900.0,2,2
2025-06-16,4753700.0,7641000.0,903500.0,4,7
2025-06-17,903800.0,903800.0,903800.0,4,5
2025-06-18,903700.0,903700.0,903700.0,2,3
2025-06-19,903700.0,903700.0,903700.0,1,2
2025-06-20,903700.0,903700.0,903700.0,2,2
2025-06-21,2380850.0,3858000.0,903700.0,2,2
2025-06-22,1111110.0,2978000.0,903700.0,4,10
2025-06-23,903600.0,903600.0,903600.0,1,1
2025-06-24,1003363.64,2001000.0,903600.0,5,11
2025-06-25,903600.0,903600.0,903600.0,1,1
2025-06-26,936400.0,1002000.0,903600.0,2,3
2025-06-27,903600.0,903600.0,903600.0,4,4
2025-06-28,903600.0,903600.0,903600.0,2,3
2025-06-29,1201300.0,1499000.0,903600.0,2,2
2025-07-01,905300.0,905300.0,905300.0,1,1
2025-07-02,905500.0,905500.0,905500.0,2,2
2025-07-03,903666.67,905300.0,900400.0,3,3
2025-07-04,900400.0,900400.0,900400.0,1,1
2025-07-05,493333.34,1480000.0,0.01,3,3
2025-07-07,1197524.67,1475000.0,1005.0,9,21
2025-07-08,35630.0,35630.0,35630.0,1,1
2025-07-09,35780.0,35810.0,35750.0,2,2
2025-07-10,76500.0,76500.0,76500.0,1,1
2025-07-12,2999140.0,8837000.0,80210.0,3,3
2025-07-13,80350.0,80350.0,80350.0,1,1
2025-07-14,4458730.0,8837000.0,80460.0,2,2
2025-07-15,80515.0,80530.0,80500.0,2,2
2025-07-16,2267757.5,8828000.0,81010.0,2,4
2025-07-17,112100.0,112100.0,112100.0,1,1
2025-07-18,8552411.11,8838000.0,112399.91,9,18
2025-07-19,9175260.0,9787000.0,112600.0,5,10
2025-07-20,5514800.0,11990000.0,1198000.0,3,5
2025-07-21,11985000.0,11990000.0,11980000.0,2,2
2025-07-22,2602000.0,2602000.0,2602000.0,1,1
2025-07-24,2602000.0,2602000.0,2602000.0,1,1
2025-07-25,2604000.0,2604000.0,2604000.0,2,2
2025-07-26,3603500.0,4603000.0,2604000.0,2,2
2025-07-27,2607200.0,2608000.0,2607000.0,5,5
2025-07-28,2609200.0,2610000.0,2609000.0,4,5
2025-07-29,2610125.0,2611000.0,2610000.0,5,8
2025-07-30,4262800.0,10870000.0,2611000.0,3,5
2025-08-01,2614000.0,2614000.0,2614000.0,1,1
2025-08-03,6599000.0,6599000.0,6599000.0,1,1
2025-08-04,2613000.0,2613000.0,2613000.0,2,2
2025-08-05,2613000.0,2613000.0,2613000.0,3,4
2025-08-07,2613000.0,2613000.0,2613000.0,1,1
2025-08-08,2615000.0,2615000.0,2615000.0,1,1
2025-08-09,2615000.0,2615000.0,2615000.0,3,5
2025-08-10,2615000.0,2615000.0,2615000.0,4,6
2025-08-11,2614333.33,2615000.0,2614000.0,4,6
2025-08-12,2614000.0,2614000.0,2614000.0,1,1
2025-08-13,2614000.0,2614000.0,2614000.0,3,6
2025-08-14,2614000.0,2614000.0,2614000.0,1,1
2025-08-15,2614000.0,2614000.0,2614000.0,1,1
2025-08-19,2614000.0,2614000.0,2614000.0,2,3
2025-08-20,3051333.33,3940000.0,2607000.0,3,3
2025-08-21,3939000.0,3939000.0,3939000.0,1,1
2025-08-22,2600000.0,2600000.0,2600000.0,2,2
2025-08-23,2600000.0,2600000.0,2600000.0,3,4
2025-08-24,1978225.0,2600000.0,112900.0,4,4
2025-08-25,112900.0,112900.0,112900.0,1,1
2025-08-26,730492.86,2995000.0,112900.0,7,14
2025-08-27,112900.0,112900.0,112900.0,4,8
2025-08-28,113000.0,113000.0,113000.0,1,1
2025-08-29,113050.0,113100.0,113000.0,2,2
2025-08-30,556200.0,999200.0,113200.0,2,2
2025-08-31,113300.0,113300.0,113300.0,2,3
2025-09-01,316784.62,993500.0,113800.0,5,13
2025-09-02,113900.0,113900.0,113900.0,4,5
2025-09-04,113900.0,113900.0,113900.0,3,3
2025-09-05,553600.0,993300.0,113900.0,2,2
2025-09-06,993300.0,993300.0,993300.0,2,2
2025-09-08,993300.0,993300.0,993300.0,1,1
2025-09-09,990000.0,990000.0,990000.0,1,1
2025-09-10,114000.0,114000.0,114000.0,3,3
2025-09-11,114000.0,114000.0,114000.0,2,2
2025-09-12,405800.0,989200.0,114100.0,4,6
2025-09-13,739085.71,989000.0,114100.0,6,7
2025-09-14,989266.67,989300.0,989200.0,3,3
2025-09-15,114300.0,114300.0,114300.0,1,1
2025-09-16,114375.0,114400.0,114300.0,3,4
2025-09-17,114400.0,114400.0,114400.0,3,3
2025-09-21,333100.0,988900.0,114500.0,6,8
2025-09-22,930946.67,989300.0,114600.0,3,15
2025-09-23,114700.0,114700.0,114700.0,1,1
2025-09-24,116600.0,116600.0,116600.0,4,4
2025-09-26,408800.0,993400.0,116500.0,2,3
2025-09-27,335975.0,993600.0,116800.0,4,4
2025-09-28,558200.0,999700.0,116700.0,4,4
2025-09-29,803522.22,999700.0,116700.0,5,9
2025-09-30,770666.67,1097500.0,117000.0,3,3
2025-10-01,1098000.0,1098000.0,1098000.0,1,1
2025-10-02,443933.33,1097000.0,117400.0,2,3
2025-10-03,337950.0,999900.0,117300.0,3,4
2025-10-04,558400.0,999900.0,116900.0,2,2
2025-10-05,116850.0,116900.0,116800.0,4,4
2025-10-06,116800.0,116800.0,116800.0,2,2
2025-10-07,997800.0,997800.0,997800.0,1,1
2025-10-09,997200.0,997200.0,997200.0,1,1
2025-10-10,410233.33,997100.0,116800.0,3,3
2025-10-11,703500.0,996800.0,116900.0,3,3
2025-10-12,263505.56,996700.0,116800.0,13,18
2025-10-13,702833.33,995850.0,116800.0,3,3
2025-10-14,428116.67,1050000.0,117200.0,4,6
2025-10-15,2353000.0,3470500.0,118000.0,3,3
2025-10-16,118175.0,118400.0,118100.0,3,4
2025-10-19,4963500.0,4969000.0,4958000.0,2,2
2025-10-20,119200.0,119200.0,119200.0,3,3
2025-10-22,2572500.0,4945000.0,200000.0,2,2
2025-10-23,202000.0,202000.0,202000.0,1,1
2025-10-24,2100500.0,3991000.0,210000.0,2,2
2025-10-25,1471133.33,3989000.0,212200.0,4,6
2025-10-26,212225.0,212300.0,212200.0,4,4
2025-10-27,240650.0,250000.0,212600.0,4,8
2025-10-28,2111050.0,3972000.0,250100.0,2,2
2025-10-29,250000.0,250000.0,250000.0,1,1
2025-10-30,250000.0,250000.0,250000.0,1,2
2025-10-31,993000.0,3965000.0,250000.0,5,5
2025-11-01,250100.0,250100.0,250100.0,2,3
2025-11-02,3966000.0,3966000.0,3966000.0,1,1
2025-11-03,3037600.0,3967000.0,250400.0,4,4
2025-11-05,300000.0,300000.0,300000.0,1,1
2025-11-06,2075300.0,3900000.0,250600.0,2,2
2025-11-07,250500.0,250500.0,250500.0,1,1
2025-11-08,262750.0,275000.0,250500.0,2,2
2025-11-09,2729833.33,3969500.0,250500.0,3,3
2025-11-10,250500.0,250500.0,250500.0,3,3
2025-11-11,250514.29,250600.0,250500.0,5,7
2025-11-13,265933.33,343100.0,250500.0,5,6
2025-11-14,3969000.0,3969500.0,3968500.0,3,3
